remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.3456137657165528,0.7188193321228027,0.02918649637123738,0,1,0,0,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,0.5696825396825289,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,-0.34007861614227297,0.7193411827087401,0.02925870902055605,0,1,0,0,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,0.6126984126984019,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,-0.34007861614227297,0.7193411827087401,0.029261030810554978,0,1,0,0,1,1,1,1,1,0.54,-1.0,-0.19999999999999996,0.6425396825396721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.41000000000000003,0,-1.0,-0.34007861614227297,0.7193411827087401,0.02926303243543682,0,1,0,0,1,1,1,1,1,0.54,-1.0,-0.19999999999999996,0.6625396825396721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41333333333333333,0,-1.0,-0.34007861614227297,0.7193411827087401,0.0292650198307578,0,1,0,0,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,0.6682539682539577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41666666666666663,0,-1.0,-0.34007861614227297,0.7193411827087401,0.029267099718223832,0,1,0,0,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,0.7071428571428464,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42000000000000004,0,-1.0,-0.34007861614227297,0.7193411827087401,0.02926892821678284,0,1,0,0,1,1,1,1,1,0.5,-1.0,-0.19999999999999996,0.7958730158730052,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,0,-1.0,-0.34007861614227297,0.7193411827087401,0.029270747228968164,0,1,0,0,1,1,1,1,1,0.5,-1.0,-0.19999999999999996,0.8703174603174495,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,-0.34007861614227297,0.7193411827087401,0.029273111707649457,0,1,0,0,1,1,1,1,1,0.48,-1.0,-0.19999999999999996,0.9326984126984013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,-0.33531579971313474,0.7197805404663087,0.02927619240755641,0,1,0,0,1,1,1,1,1,0.48,-1.0,-0.19999999999999996,0.9841269841269729,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43333333333333335,0,-1.0,-0.1925546884536743,0.7329209804534913,0.029279877863796155,0,1,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,0,-1.0,-0.08305903673171999,0.7428597450256347,0.028625685665323086,0,0,0,0,1,1,1,1,1,0.45999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43999999999999995,0,-1.0,-0.19014663696289058,0.7331556797027587,-0.003413088216937643,0,0,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44333333333333336,0,-1.0,-0.19014083147048955,0.7332603454589843,-0.14960362552929718,0,0,0,0,1,1,1,1,1,0.43999999999999995,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44666666666666666,0,-1.0,-0.19007445573806758,0.7333150863647462,-0.314753596410442,0,0,0,0,1,1,1,1,1,0.41999999999999993,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.44999999999999996,0,-1.0,-0.12711060047149658,0.6234165191650392,-0.33424202338725784,0,0,0,0,1,1,1,1,1,0.41999999999999993,-0.9836918000915671,-0.4,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45333333333333337,0,0.1428571428571428,-0.07637501358985899,0.5375410079956056,-0.3877791710495595,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.6,0.9866666666666664,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
