remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.033333333333333326,1,-1.0,-0.0032942313700914383,-0.4702917098999023,-0.4733716486880789,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.036666666666666625,1,-1.0,-0.002722796797752336,-0.4768419742584229,-0.47237208844854284,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.040000000000000036,1,-1.0,-0.00230412036180494,-0.481661319732666,-0.4711153336412607,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.043333333333333335,1,-1.0,-0.001957007125020005,-0.48520326614379883,-0.46630338947999583,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.046666666666666634,1,-1.0,-0.001957007125020005,-0.48520326614379883,-0.46630338947999583,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.050000000000000044,1,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46631955426103155,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.053333333333333344,1,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46631955426103155,0,0,1,0,0,1,1,1,1,0.0,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.05666666666666664,1,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4663848584585959,0,0,1,0,0,1,1,1,1,0.0,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06000000000000005,1,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4663848584585959,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06333333333333335,1,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4664488725093171,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06666666666666665,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46648120207138855,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06999999999999995,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46651372136093683,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.07333333333333336,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4665446089941834,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.07666666666666666,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4665767867742733,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.07999999999999996,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4666090783908492,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.08333333333333337,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4666409146614806,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.08666666666666667,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46667286476859815,0,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.08999999999999997,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.4667060670770635,0,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.09333333333333338,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.46673843458463027,0,1,1,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.09666666666666668,0,-1.0,-0.0019355634227394836,-0.48540868759155287,-0.466770802092197,0,1,1,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.9849206349206355,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
