remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.8381812095642089,-0.48957672119140616,0.7337880925569338,0,0,0,1,1,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.6800000000000004,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,0.4285714285714286,0.8381812095642089,-0.48957672119140616,0.7337880925569338,0,0,0,1,1,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.6655555555555559,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7933333333333332,1,-1.0,0.8382217407226562,-0.489571762084961,0.9054000864390799,0,0,0,1,1,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5922222222222226,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.79,1,-1.0,0.8382322311401367,-0.489486312866211,-0.9305628069053702,0,0,0,1,1,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.6033333333333337,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0
0.7866666666666666,1,-1.0,0.7924296855926514,-0.5058268070220948,-0.8859464175360404,0,0,0,1,1,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6144444444444448,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7833333333333334,1,-1.0,0.7143396377563476,-0.5352424144744873,-0.8854273231591193,0,0,0,1,1,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6255555555555559,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
0.78,1,-1.0,0.6362532138824464,-0.5646022319793701,-0.8854938036670409,0,0,1,1,1,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.6277777777777782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0
0.7766666666666666,1,-1.0,0.5583271980285645,-0.5942097663879393,-0.8842645213984202,0,0,1,1,1,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.6277777777777782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7733333333333334,1,-1.0,0.48041725158691406,-0.6239451885223388,-0.8837797297493308,0,0,1,1,1,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.6277777777777782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.4024986267089843,-0.6537994384765625,-0.8798159433010002,0,0,1,1,1,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.6277777777777782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
