remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.6568851947784424,0.7932156562805175,-0.9944312228152424,0,0,0,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.6,0.8284126984126856,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,-0.5956812381744385,0.7945841312408448,-0.9929585581391968,0,0,0,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.6,0.8538095238095114,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,-0.5276256561279297,0.7960047245025634,-0.9936247292562453,0,0,0,0,0,0,0,0,1,0.8,-1.0,-0.6,0.8426984126983998,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,-0.5763749599456787,0.8172614097595214,0.8470677665244755,0,0,0,0,0,0,0,0,1,0.8,-1.0,-0.6,0.8382539682539556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,-0.5847826957702636,0.8218117713928224,0.8338903584497606,0,0,0,0,0,0,0,0,1,0.78,-1.0,-0.6,0.8382539682539556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,-0.5847826957702636,0.8218117713928224,0.8338903584497606,0,0,0,0,0,0,0,0,1,0.78,-1.0,-0.6,0.8382539682539556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,-0.5848570823669433,0.8217772483825683,0.9504318272009371,0,1,0,0,0,0,0,0,1,0.76,-1.0,-0.6,0.8382539682539556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,-0.5849435329437256,0.8216438293457031,-0.8852027617174076,0,1,0,0,0,0,0,0,1,0.76,-1.0,-0.6,0.8553968253968127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,-0.5850675106048584,0.8214597702026367,-0.7157821201939738,0,1,0,0,0,0,0,0,1,0.74,-1.0,-0.6,0.9411111111110984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,-0.58503737449646,0.8214626312255859,-0.5750389765382234,0,1,0,0,0,0,0,0,1,0.74,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,-0.5990509510040283,0.7448850631713868,-0.5550424973236447,0,1,0,0,0,0,0,0,1,0.72,-1.0,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,-0.6134966850280763,0.6626858711242676,-0.5558676980118684,0,1,0,0,0,0,0,0,1,0.72,-1.0,-0.6,0.9955555555555555,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,-0.6280945301055907,0.5806009292602539,-0.5557617162432471,0,1,0,0,0,0,0,0,1,0.7,-1.0,-0.6,0.9995238095238099,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,-0.642566442489624,0.49842867851257333,-0.5540154265999517,0,1,0,0,0,0,0,0,1,0.7,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,-0.6566391468048096,0.4161918640136719,-0.5532104888062658,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,-0.6707280158996582,0.3339214324951172,-0.5546772339850307,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,-0.6850271224975586,0.25172214508056645,-0.5536614330734682,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.6,0.9866666666666664,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,-0.698871374130249,0.16945289373397832,-0.553543764092267,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.6,0.9755555555555546,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,-0.7126635074615477,0.08718274235725398,-0.552841355027122,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.6,0.9963492063492057,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.3633333333333333,1,-1.0,-0.7262890338897705,0.004884093999862671,-0.5509433592932615,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.3666666666666667,1,-1.0,-0.7395547866821289,-0.07748643755912776,-0.5506333066504384,0,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,1,-1.0,-0.7523573875427246,-0.1599400162696838,-0.54976666948125,0,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
