remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.03755087554454806,0.42914533615112305,0.3013684367484726,1,1,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.4,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.03186176419258113,0.4367972373962403,0.441256592502119,1,1,0,0,0,0,1,0,0,0.3999999999999999,-1.0,-0.4,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.03069267570972445,0.4846072196960449,0.4991297719225172,1,1,0,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,-0.030516335368156455,0.550859022140503,0.499179214903009,1,1,1,0,0,0,1,0,0,0.3799999999999999,-1.0,-0.4,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,0.1428571428571428,-0.030797952413558982,0.5993900299072266,0.503937921534243,1,0,1,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.031317487359046936,0.6349223613739015,0.5053420187001207,1,0,1,0,0,0,1,0,0,0.3600000000000001,-1.0,-0.6,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.02861377000808718,0.5264831066131592,0.5093288760096479,1,0,1,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.02861377000808718,0.5264831066131592,0.5093288760096479,1,0,1,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-0.028329208493232727,0.5185856819152832,0.37564913453857085,1,0,1,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.028344854712486267,0.5186469078063964,0.24746826453178472,1,0,1,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,-0.9800000000000016,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
