remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.8282970428466798,-0.77452392578125,-0.8559843508129545,0,1,1,0,0,1,0,0,1,-0.19999999999999996,-0.8275326419767254,-1.0,-0.48984126984128296,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,-0.8282970428466798,-0.77452392578125,-0.8559843508129545,0,1,1,0,0,1,0,0,1,-0.19999999999999996,-0.8275326419767254,-1.0,-0.5120634920635051,1,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,-0.8284106254577637,-0.7745174407958983,-0.7378065205186246,0,1,1,0,0,1,0,0,1,-0.21999999999999997,-0.6913862735323932,-1.0,-0.5342857142857272,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.8284480094909668,-0.7746070384979247,-0.5668474927211317,0,1,1,1,0,1,0,0,1,-0.21999999999999997,-0.5551268706440213,-1.0,-0.5565079365079494,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.8283987045288086,-0.7747095108032227,-0.3986192124993052,0,1,1,1,0,1,0,0,1,-0.24,-0.4187508547809661,-1.0,-0.5787301587301715,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5833333333333333,1,-1.0,-0.8284195899963379,-0.7745268821716308,-0.238248097307446,0,1,1,1,0,1,0,0,1,-0.24,-0.28259188342938313,-1.0,-0.594285714285727,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5800000000000001,1,-1.0,-0.8283209800720215,-0.7745429515838622,-0.0709096674116122,0,1,1,1,0,1,0,0,1,-0.26,-0.1464272670535226,-1.0,-0.6120634920635046,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,-0.8281625747680664,-0.7747026443481445,0.07332387366474391,0,1,1,1,0,1,0,0,1,-0.26,-0.010093156802323144,-1.0,-0.6231746031746157,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5733333333333333,1,-1.0,-0.7534440994262696,-0.7528392314910888,0.0940714460150518,0,1,1,1,0,1,0,0,1,-0.28,0.051889251906042544,-1.0,-0.6342857142857269,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5700000000000001,1,-1.0,-0.6736295700073243,-0.7285147190093995,0.09466110952702222,0,1,1,1,0,1,0,0,1,-0.28,-0.008716808700018008,-1.0,-0.645396825396838,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5666666666666667,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,0,0,1,-0.30000000000000004,-0.039019839003048395,-1.0,-0.6542857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,0,0,1,-0.30000000000000004,-0.06932286930607878,-1.0,-0.6542857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.56,0,-0.7142857142857143,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.31999999999999995,-0.09962589960910917,-1.0,-0.6542857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.31999999999999995,-0.12992892991213978,-1.0,-0.6542857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.33999999999999997,-0.16023196021516994,-1.0,-0.6542857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.55,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.33999999999999997,-0.19053499051820055,-1.0,-0.6542857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,0,0,0
0.5466666666666666,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.36,-0.22083802082123072,-1.0,-0.6542857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5433333333333332,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.36,-0.2511410511242611,-1.0,-0.6342857142857268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.54,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.38,-0.2814440814272915,-1.0,-0.5371428571428696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.5366666666666666,0,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.38,-0.3117471117303219,-1.0,-0.45142857142858395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.5333333333333334,1,-1.0,-0.6683135032653807,-0.7268825054168702,0.09477428196701987,0,1,1,1,0,1,1,0,1,-0.4,-0.34205014203335216,-1.0,-0.37714285714286955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
