remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.008716218918561891,0.43186631202697745,0.4001465566342062,1,0,0,0,0,0,1,0,0,0.10000000000000009,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,0.008716218918561891,0.43186631202697745,0.4001465566342062,1,0,0,0,0,0,1,0,0,0.10000000000000009,-1.0,-1.0,0.9888888888888889,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,0.008806491643190473,0.4318562984466552,0.18356681706817635,1,0,0,0,0,0,1,0,0,0.08000000000000007,-1.0,-1.0,0.9777777777777772,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,0.008871955424547107,0.43192543983459464,0.01168344886097561,1,0,0,0,0,0,1,0,0,0.08000000000000007,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,0.008959729224443436,0.4319080829620361,-0.16609498447105908,1,0,0,0,0,0,1,0,0,0.06000000000000005,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,0.009007345885038376,0.4319436073303222,-0.34937259994612857,1,0,0,0,0,0,1,0,0,0.06000000000000005,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6799999999999999,1,-1.0,0.009333702921867415,0.4291856288909912,-0.4782776976779083,1,0,0,0,0,0,1,0,0,0.040000000000000036,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,0.011225585639476732,0.34579968452453613,-0.4960340645721997,1,0,0,0,0,0,1,0,0,0.040000000000000036,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,0.012303309887647718,0.262375569343567,-0.4960144088055882,1,0,0,0,0,0,1,0,0,0.020000000000000018,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6699999999999999,1,-1.0,0.013398048281669572,0.17898302078247075,-0.495476076062505,1,0,0,0,0,0,1,0,0,0.020000000000000018,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6666666666666667,0,-1.0,0.013865572214126543,0.09557506442070007,-0.49891519014609254,1,0,0,0,0,0,1,0,0,0.0,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6633333333333333,0,0.7142857142857142,0.014016686379909604,0.012176948785781905,-0.49961517069953276,1,0,0,0,0,0,1,0,0,0.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6599999999999999,0,-1.0,0.014024734497070312,0.0066157564520836765,-0.49913830965897976,1,0,0,0,0,0,1,0,0,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6566666666666667,0,-1.0,0.01445748656988144,-0.0984643757343292,-0.49853490039130444,1,0,0,0,0,0,1,0,0,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,0,-1.0,0.015148483216762543,-0.23708329200744627,-0.4978418638635205,1,0,0,0,0,0,1,0,0,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6499999999999999,0,-1.0,0.015339973568916365,-0.2633771419525146,-0.4971136898070063,1,0,0,0,0,0,1,0,0,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6466666666666667,0,-1.0,0.016701181232929185,-0.40681042671203616,-0.49697488518487354,1,0,0,0,0,0,1,0,0,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.6433333333333333,0,-1.0,0.017585556209087416,-0.506777000427246,-0.4978295315775191,1,0,0,0,0,0,1,0,0,-0.06000000000000005,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.6399999999999999,0,-1.0,0.018137679994106204,-0.5666621685028076,-0.49570245888799547,1,0,0,0,0,0,1,0,0,-0.07999999999999996,-1.0,-0.8,0.8057142857142856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.6366666666666667,0,-1.0,0.01813915073871608,-0.5666753768920898,-0.49549880541424307,1,0,0,0,0,0,1,0,0,-0.07999999999999996,-1.0,-0.8,0.8857142857142855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0.6333333333333333,0,-1.0,0.018140621483325958,-0.566688585281372,-0.4952956452319305,1,0,0,0,0,0,1,0,0,-0.09999999999999998,-1.0,-0.8,0.9742857142857144,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.6299999999999999,0,-1.0,0.018142230808734894,-0.566703462600708,-0.4950696418613939,1,0,0,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.8,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.6266666666666667,0,-1.0,0.018143643438816026,-0.5667185306549072,-0.49484557371112203,1,0,0,0,0,1,1,0,0,-0.12,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.6233333333333333,0,-1.0,0.018145115673541934,-0.5667318820953369,-0.4946413890004341,1,0,0,0,0,1,1,0,0,-0.12,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.6200000000000001,0,-1.0,0.019091902673244565,-0.6216524600982666,-0.4945302466444398,1,0,0,0,1,1,1,0,0,-0.14,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6166666666666667,0,-1.0,0.019384753704071,-0.638386344909668,-0.4944269969514865,1,0,0,0,1,1,1,0,0,-0.14,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6133333333333333,0,-1.0,0.017681822180747986,-0.5337072372436523,-0.49689261935087026,1,0,0,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.6,0.8,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.6100000000000001,0,-1.0,0.01749820411205283,-0.509853458404541,-0.4977150500179306,1,0,0,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,0.3999999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0.6066666666666667,0,-1.0,0.01749820411205283,-0.509853458404541,-0.4977150500179306,1,0,0,0,1,1,1,0,0,-0.18000000000000005,-1.0,0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.6033333333333333,0,-1.0,0.01749820411205283,-0.509853458404541,-0.4977150500179306,1,0,0,0,1,1,1,0,0,-0.18000000000000005,-1.0,0.6000000000000001,-0.4,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
