remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.35412831306457515,0.4512001991271972,-0.20296180326259694,1,0,0,1,0,1,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.5349206349206252,0,1,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,-0.35412831306457515,0.4512001991271972,-0.20296180326259694,1,0,0,1,0,1,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.5015873015872925,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,-0.26884922981262205,0.4012296199798584,-0.14860755627533706,1,0,0,1,0,1,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,0.4682539682539595,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,0.4285714285714286,-0.23309786319732662,0.3836698293685914,-0.1432535417396933,1,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.4,0.4349206349206267,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,-0.20718245506286626,0.3711603879928589,-0.14294078548032363,1,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,0.40158730158729394,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,-0.20718245506286626,0.3711603879928589,-0.14294078548032363,1,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.4,0.36825396825396095,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,-0.26977281570434575,0.4012812614440917,0.0028191386426832388,1,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.3349206349206282,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,-0.2699100494384765,0.4013079643249511,0.16061297977946842,1,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.3015873015872952,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,-0.20740690231323244,0.4402970314025878,0.17821344760595426,1,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,0.26825396825396197,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.77,1,-1.0,-0.21967060565948482,0.4319718837738038,0.18065632168085233,1,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.4,0.24603174603174005,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
