remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,0.4285714285714286,-0.00027915285900237397,-0.4852105140686035,-0.5051631815803526,0,0,1,1,1,1,1,0,1,0.54,-1.0,1.0,-0.6914285714285708,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5033333333333334,1,-1.0,-0.00019279803382232785,-0.4851627826690674,-0.6314057577371752,0,0,1,1,1,1,1,0,1,0.54,-1.0,1.0,-0.6684126984126981,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5066666666666666,1,-1.0,4.112235619690985e-05,-0.4852150917053222,-0.7982441324083994,0,0,1,1,1,1,1,0,1,0.52,-1.0,1.0,-0.6596825396825395,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.51,1,-1.0,-0.00020142891444263622,-0.4853623867034912,-0.9656696756752723,0,0,1,1,1,1,1,0,1,0.52,-1.0,1.0,-0.5852380952380953,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5133333333333333,1,-1.0,9.504210902377963e-05,-0.485400915145874,0.8583818989936107,0,0,1,1,1,1,1,0,1,0.5,-1.0,1.0,-0.5022222222222222,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,1,-1.0,0.0006019472144545013,-0.4857029914855957,0.6822943098213274,0,0,1,1,1,1,1,0,1,0.5,-1.0,1.0,-0.43126984126984136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.52,1,-1.0,-0.0011804537847638352,-0.47906413078308097,0.5722449738217434,0,0,1,1,1,1,1,0,1,0.48,-1.0,1.0,-0.3712698412698412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,1,-1.0,-0.01656610518693924,-0.3971311569213867,0.5556945147709131,0,0,1,1,1,1,1,0,1,0.48,-1.0,1.0,-0.3026984126984127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,1,-1.0,-0.031123939156532332,-0.315013337135315,0.5554455923211616,0,0,1,1,1,1,1,0,1,0.45999999999999996,-1.0,1.0,-0.23698412698412707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,-0.04569012820720675,-0.2328837633132934,0.5552074463921006,0,0,1,1,1,1,1,0,1,0.45999999999999996,-1.0,1.0,-0.18555555555555547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5333333333333333,1,-1.0,-0.06011193394660952,-0.15068168640136714,0.554999315349892,0,0,1,1,1,1,1,0,1,0.43999999999999995,-1.0,1.0,-0.14841269841269844,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5366666666666666,1,-1.0,-0.07468222379684453,-0.06711056232452395,0.5528791487405293,0,0,1,1,1,1,1,0,1,0.43999999999999995,-1.0,1.0,-0.09698412698412706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.54,1,-1.0,-0.08839191198348995,0.015189988911151975,0.5500240917219688,0,0,1,1,1,1,1,0,1,0.41999999999999993,-1.0,1.0,-0.05984126984126992,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5433333333333333,1,-1.0,-0.10071190595626833,0.09314179420471191,0.5489092530674411,0,0,1,1,1,1,1,0,1,0.41999999999999993,-1.0,1.0,-0.036984126984126786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5466666666666666,1,-1.0,-0.11046297550201412,0.15842761993408194,0.5458260297851065,0,0,1,1,1,1,1,0,1,0.3999999999999999,-1.0,1.0,-0.02841269841269789,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.55,1,-1.0,-0.11688299179077144,0.20461349487304692,0.5420236634741604,0,0,1,0,1,1,1,0,1,0.3999999999999999,-1.0,0.8,-0.01238095238095216,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5533333333333333,1,-1.0,-0.12101391553878782,0.237460446357727,0.536984160177048,0,0,1,0,1,1,1,0,1,0.3799999999999999,-1.0,0.8,0.04206349206349236,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5566666666666666,1,-1.0,-0.12101391553878782,0.237460446357727,0.536984160177048,0,0,1,0,1,1,1,0,1,0.3799999999999999,-1.0,0.8,0.08444444444444432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.56,1,-1.0,-0.11027754545211788,0.24110734462738037,0.458984044928924,1,0,1,0,1,1,1,0,1,0.3600000000000001,-1.0,0.8,0.11587301587301613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5633333333333334,1,-1.0,-0.11291313171386719,0.22323193550109854,0.4548816056404421,1,0,1,0,1,1,1,0,1,0.3600000000000001,-1.0,0.8,0.16158730158730172,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5666666666666667,0,-1.0,-0.07009521126747131,0.302793025970459,0.2774502146944542,1,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,0.8,0.20619047619047648,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5700000000000001,0,-1.0,-0.06231707930564878,0.3117906093597411,0.41525626317061315,1,0,1,0,1,1,1,0,1,0.3400000000000001,-1.0,0.8,0.23206349206349208,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5733333333333333,0,-1.0,-0.0623345673084259,0.3117863893508912,0.42608992977713345,1,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.8,0.2779365079365079,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5766666666666667,0,0.7142857142857142,-0.0623345673084259,0.3117863178253173,0.42609292747126903,1,0,1,0,1,1,1,0,1,0.32000000000000006,-1.0,0.8,0.3288888888888888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5800000000000001,0,-1.0,-0.0623345673084259,0.3117863178253173,0.42609292747126903,1,0,1,0,1,1,1,0,1,0.30000000000000004,-1.0,0.8,0.40888888888888886,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5833333333333333,0,-1.0,-0.04910650253295901,0.36759495735168457,0.5092979504309059,1,0,1,0,0,1,1,0,1,0.30000000000000004,-0.981291169411109,0.6000000000000001,0.4734920634920632,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5866666666666667,0,-1.0,-0.04914532303810115,0.36762168407440177,0.5675458795637656,1,0,1,0,0,1,1,0,1,0.28,-1.0,0.6000000000000001,0.5193650793650786,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.5900000000000001,0,-1.0,-0.04914532303810115,0.36762168407440177,0.5675458795637656,1,0,1,0,0,1,1,0,1,0.28,-1.0,0.6000000000000001,0.5509523809523804,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5933333333333333,0,-1.0,-0.049098098278045677,0.36760783195495605,0.4537499950769526,1,0,1,0,0,1,1,0,1,0.26,-1.0,0.6000000000000001,0.5682539682539678,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5966666666666667,0,-1.0,-0.04448896050453188,0.3730192899703979,0.2788257389023041,1,0,1,0,0,1,1,0,1,0.26,-1.0,0.6000000000000001,0.57126984126984,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
