remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7284153938293456,-0.41063365936279306,0.0030999359014598493,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.2888888888889035,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.10333333333333339,0,-1.0,0.7284153938293456,-0.41063365936279306,0.0030832541130494384,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.3000000000000148,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,0,-1.0,0.7284153938293456,-0.41063365936279306,0.0030765001113195467,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.3111111111111262,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,0,-1.0,0.7284153938293456,-0.41063365936279306,0.003071477669265743,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.3222222222222376,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,0,-1.0,0.7284153938293456,-0.41063365936279306,0.0030664730141629626,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.3333333333333489,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,0,-1.0,0.7284153938293456,-0.41063365936279306,0.0030614458289222046,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.2811111111111271,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.12,0,-1.0,0.7284153938293456,-0.41063365936279306,0.0030564044141208058,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.19809523809525442,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,0.7284153938293456,-0.41063365936279306,0.0030513775253293574,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.12936507936509567,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1266666666666667,0,-1.0,0.7284153938293456,-0.41063365936279306,0.003046367237692138,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.0749206349206516,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,0.7284153938293456,-0.41063365936279306,0.003041337087959617,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.03253968253969919,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
