remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.707701626950895,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.707701626950895,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077262156319069,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077262156319069,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077506525309374,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077506525309374,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077750135389771,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077750135389771,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077992986560262,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.00923097431659703,-0.4886149883270263,-0.7077992986560262,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,0,-1.0,0.00923097431659703,-0.4886149883270263,-0.7078236596640657,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.036666666666666625,0,-1.0,0.00923097431659703,-0.4886149883270263,-0.707835878113581,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.040000000000000036,0,-1.0,0.00923097431659703,-0.4886149883270263,-0.7078480965630962,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.043333333333333335,0,-1.0,0.00923097431659703,-0.4886149883270263,-0.7078603909036023,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.046666666666666634,0,-1.0,0.00923097431659703,-0.4886149883270263,-0.7078726852441083,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.050000000000000044,0,-1.0,0.00923097431659703,-0.4886149883270263,-0.7078849795846143,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9833333333333338,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
