remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7870227336883544,0.797832727432251,0.27895166102875235,0,0,0,1,1,1,1,0,0,-0.06000000000000005,-1.0,-1.0,0.9085714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,0.7897478103637696,0.8011271476745605,0.280998422077285,0,0,0,1,1,1,1,0,0,0.1399999999999999,-1.0,-1.0,0.9085714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,-1.0,0.7899021625518798,0.8013130187988282,0.28092674303649523,0,0,0,1,1,1,1,0,0,0.32000000000000006,-1.0,-1.0,0.9085714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.7899021625518798,0.8013130187988282,0.28092674303649523,0,0,0,1,1,1,1,0,0,0.52,-1.0,-1.0,0.9085714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.7899218559265138,0.8013994216918945,0.21813783852494373,0,0,0,1,1,1,1,0,0,0.7,-1.0,-1.0,0.9085714285714264,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,0.7899599552154541,0.8014842033386231,0.054536167178528494,0,0,0,1,1,1,1,0,0,0.8999999999999999,-1.0,-1.0,0.9063492063492038,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,0.7898949146270753,0.801628017425537,-0.10365709476460294,0,0,0,1,1,1,1,0,0,0.98,-1.0,-1.0,0.895238095238093,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-1.0,0.7899491786956787,0.8018218994140625,-0.26222122649329227,0,0,0,1,1,1,1,0,0,1.0,-1.0,-1.0,0.8841269841269814,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,0,-1.0,0.7899303436279297,0.8019004821777345,-0.3365088493362989,0,0,0,1,1,1,1,0,0,0.98,-1.0,-1.0,0.8730158730158695,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.7958016872406006,0.7914865016937256,-0.3365676648541518,0,0,0,1,1,1,1,0,0,1.0,-1.0,-1.0,0.8707936507936469,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
