remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.007639640569686801,0.11833189725875859,-0.514798187933031,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.4001587301587396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6033333333333333,0,-1.0,0.007508902996778533,0.1155794739723206,-0.5146499348825464,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.3087301587301683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6066666666666667,0,-1.0,0.007508946955204099,0.1155794739723206,-0.5146499728280418,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.2915873015873113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,0,-1.0,0.007508990168571428,0.1155794739723206,-0.5146502005010141,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.2915873015873113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,0,0.7142857142857142,0.007509036362171262,0.1155794739723206,-0.5146502005010141,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.2915873015873113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6166666666666667,0,-1.0,0.0075090810656548435,0.1155794739723206,-0.5146502005010141,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.27444444444445404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,0,-1.0,0.007509125769138425,0.1155794739723206,-0.5146502005010141,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.25444444444445413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.6233333333333333,0,-1.0,0.0030179314315319505,0.01531105339527139,-0.5139960581060039,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.24873015873016802,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,0,-1.0,0.0008276078850031343,-0.0323837548494339,-0.5141956514117498,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.24873015873016802,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,0,-1.0,-0.005619240924715996,-0.17567028999328616,-0.5142080216432465,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.24873015873016802,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
