remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.010342206805944443,-0.4905975818634033,-0.5836681236991312,0,1,1,0,0,0,0,0,0,0.76,-1.0,-1.0,-0.9844444444444461,0,1,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7966666666666666,0,-1.0,-0.005172711238265015,-0.472061538696289,-0.5815606308852285,0,1,1,0,0,0,0,0,0,0.76,-1.0,-1.0,-0.9844444444444461,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7933333333333332,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.5817612107738545,0,1,1,0,0,0,0,0,0,0.74,-1.0,-1.0,-0.9844444444444461,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.79,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.581704482258248,0,1,1,0,0,1,0,0,0,0.74,-1.0,-1.0,-0.9844444444444461,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7866666666666666,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.581648778271017,0,1,1,0,0,1,0,0,0,0.72,-1.0,-1.0,-0.9844444444444461,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7833333333333334,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.5815912529000073,0,1,1,0,0,1,0,0,0,0.72,-1.0,-1.0,-0.9844444444444461,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.78,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.581534638220887,0,1,1,0,0,1,1,0,0,0.7,-1.0,-1.0,-0.9844444444444461,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7766666666666666,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.5814782891602345,0,1,1,0,0,1,1,0,0,0.7,-1.0,-1.0,-0.9900000000000018,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7733333333333334,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.5814217883176003,0,1,1,0,0,1,1,0,0,0.6799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.77,0,-1.0,-0.008156263083219484,-0.4834343433380127,-0.5813647182925352,0,1,1,0,0,1,1,0,0,0.6799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
