remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.1651186704635621,0.5010127067565917,0.4074115252903856,1,0,0,1,0,0,1,0,0,0.7,-1.0,0.0,-0.04650793650793916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8966666666666667,0,-1.0,0.18284832239151005,0.5604275703430175,0.40898558033011057,1,0,0,1,0,0,1,0,0,0.7,-1.0,0.0,-0.03222222222222482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8933333333333333,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.03222222222222482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8899999999999999,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.03222222222222482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8866666666666667,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.03222222222222482,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8833333333333333,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.02365079365079592,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.03476190476190755,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8766666666666667,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.04587301587301906,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8733333333333333,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.05698412698413047,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.06809523809524198,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8666666666666667,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.07031746031746411,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8633333333333333,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.6000000000000001,-1.0,0.0,-0.08142857142857562,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8600000000000001,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.09253968253968692,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8566666666666667,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.5800000000000001,-1.0,0.0,-0.10142857142857598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8533333333333333,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.56,-1.0,0.0,-0.10142857142857598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8500000000000001,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.56,-1.0,0.0,-0.10142857142857598,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8466666666666667,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.54,-1.0,0.0,-0.11253968253968749,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8433333333333333,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.54,-1.0,0.0,-0.1236507936507989,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8400000000000001,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.52,-1.0,0.0,-0.12809523809524348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.8366666666666667,0,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.52,-1.0,0.0,-0.12809523809524348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8333333333333333,1,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.5,-1.0,0.0,-0.12809523809524348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8300000000000001,1,-1.0,0.1841099381446838,0.5647058963775635,0.40933441326922115,1,0,0,1,0,0,1,0,0,0.5,-1.0,0.0,-0.12809523809524348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8266666666666667,1,-1.0,0.1947814464569091,0.6016600131988525,0.41195773714744166,0,0,0,1,0,0,1,0,0,0.48,-1.0,-0.19999999999999996,-0.12809523809524348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8233333333333333,1,-1.0,0.20418641567230233,0.6352930545806885,0.414367124322659,0,0,0,1,0,0,1,0,0,0.48,-1.0,-0.19999999999999996,-0.12809523809524348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8200000000000001,1,-1.0,0.1768177390098571,0.5327896118164062,0.4172499574438444,0,0,1,1,0,0,1,0,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.12809523809524348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8166666666666667,1,-1.0,0.1768177390098571,0.5327896118164062,0.4172499574438444,0,0,1,1,0,0,1,0,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.12809523809524348,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8133333333333332,1,-1.0,0.1743111848831176,0.5232776641845702,0.5339866937142925,0,0,1,1,0,0,1,0,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.1392063492063551,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.81,1,-1.0,0.17432347536087045,0.523235273361206,0.699204188604482,0,1,1,1,0,0,1,0,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.1503174603174665,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8066666666666666,1,-1.0,0.1742775797843934,0.5232698917388916,0.8754462918339889,0,1,1,1,0,0,1,0,0,0.41999999999999993,-1.0,-0.19999999999999996,-0.1614285714285778,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8033333333333332,1,-1.0,0.17419494390487666,0.5233042716979981,-0.9619413789713257,0,1,1,1,0,0,1,0,0,0.41999999999999993,-1.0,-0.19999999999999996,-0.1725396825396892,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
