remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.0407740533351898,0.3804737091064454,-0.9635348621046895,0,1,0,0,0,0,0,1,1,0.7,-0.9679753047215932,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,-0.0407740533351898,0.3804737091064454,-0.9635348621046895,0,1,0,0,0,0,0,1,1,0.7,-0.9679753047215932,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,-0.04076153039932251,0.38050284385681143,0.8183226118385136,0,1,0,0,0,0,0,1,1,0.6799999999999999,-0.9982783350246236,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.8899999999999999,1,-1.0,-0.04074310660362246,0.3804894685745239,0.6442286031029756,0,1,0,0,0,0,0,1,1,0.6799999999999999,-1.0,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8866666666666667,1,-1.0,-0.040951958298683144,0.3846876859664916,0.5212467972014125,0,1,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,1,-1.0,-0.04216707944869991,0.46652226448059086,0.5270489670103475,0,1,0,0,0,0,0,1,1,0.6599999999999999,-1.0,-0.6,0.5514285714285714,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,1,-1.0,-0.010391598939895608,0.4154637813568116,0.6227198820606608,0,1,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.6,0.5425396825396824,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,1,-1.0,-0.0040725946426392046,0.4739718437194824,0.43993737940942657,0,1,0,0,0,0,0,1,1,0.6399999999999999,-1.0,-0.6,0.5769841269841267,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8733333333333333,1,-1.0,-0.001131838560104348,0.54642972946167,0.5420230563462343,0,1,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.6,0.6474603174603173,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8700000000000001,1,-1.0,-0.008987655490636848,0.5963005542755127,0.5509002532104996,0,0,0,0,0,0,0,1,1,0.6200000000000001,-1.0,-0.8,0.6452380952380947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.8666666666666667,1,-1.0,-0.015180110931396484,0.6327205657958985,0.5553438983935193,0,0,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.8,0.7109523809523806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8633333333333333,1,-1.0,0.0021931538358330727,0.5337007999420167,0.55506738956862,0,0,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.8,0.7623809523809515,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8600000000000001,1,-1.0,0.014373803138732821,0.46471657752990714,0.5554947317376904,0,0,0,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8566666666666667,1,-1.0,0.028983935713768005,0.5159380435943604,0.39105181824487567,0,0,0,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8533333333333333,1,-1.0,0.03233943283557883,0.524897003173828,0.37788780493003316,0,0,0,0,0,0,0,1,1,0.56,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8500000000000001,1,-1.0,0.03233943283557883,0.524897003173828,0.37788780493003316,0,0,0,0,0,0,0,1,1,0.56,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8466666666666667,1,-1.0,0.032319498062133745,0.5248860359191894,0.2479910396217584,0,0,0,0,0,0,0,1,1,0.54,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8433333333333333,1,-1.0,0.03242014646530156,0.5249545574188232,0.07922719667801226,0,0,0,0,0,0,0,1,1,0.54,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8400000000000001,1,-1.0,0.03254868686199197,0.5249463081359864,-0.09192474601803824,0,0,0,0,0,0,0,1,1,0.52,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8366666666666667,1,-1.0,0.03257289528846741,0.52489914894104,-0.261181937320084,0,0,0,0,0,0,0,1,1,0.52,-1.0,-0.8,0.81095238095238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
