remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.018247948586940677,-0.47647209167480464,-0.7008007832684678,1,0,1,1,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.19666666666666677,0,-1.0,0.014381842315196902,-0.4817449569702148,-0.7013793002911679,1,0,1,1,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-0.19999999999999996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19333333333333336,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7012712315203002,1,0,1,1,1,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.6,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18999999999999995,0,1.0,0.01417474895715709,-0.48203902244567876,-0.7012223577222392,1,0,1,1,1,1,1,1,1,0.74,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18666666666666676,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7011737115971506,1,0,1,1,1,1,1,1,1,0.72,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18333333333333335,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7011249136900803,1,0,1,1,1,1,1,1,1,0.72,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.17999999999999994,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7010763434559825,1,0,1,1,1,1,1,1,1,0.7,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.17666666666666675,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7010274696579216,1,0,1,1,1,1,1,1,1,0.7,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.17333333333333334,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7009786717508512,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.16999999999999993,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.700929873843781,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.16666666666666674,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7008810000457202,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.16333333333333333,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7008324298116222,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15999999999999992,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7007836319045521,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,1.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15666666666666673,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7007348339974817,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,1.0,-0.9296825396825397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15333333333333332,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7006861119814024,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,1.0,-0.9068253968253968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1499999999999999,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7006372381833414,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,1.0,-0.9090476190476191,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.14666666666666672,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7005883643852804,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,1.0,-0.9201587301587302,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1433333333333333,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7005395664782103,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,1.0,-0.9153968253968253,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1399999999999999,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7004908444621308,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,1.0,-0.9209523809523809,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.13666666666666671,0,-1.0,0.01417474895715709,-0.48203902244567876,-0.7004420465550607,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,1.0,-0.9047619047619047,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1333333333333333,1,-1.0,0.01417474895715709,-0.48203902244567876,-0.7003932486479905,1,0,1,1,1,1,1,1,1,0.56,-1.0,1.0,-0.9158730158730157,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1299999999999999,1,-1.0,0.01417474895715709,-0.48203902244567876,-0.7003932486479905,1,0,1,1,1,1,1,1,1,0.56,-1.0,1.0,-0.9214285714285713,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1266666666666667,1,-1.0,0.014171577990055084,-0.4820130348205567,-0.5787651862399238,1,0,1,1,1,1,1,1,1,0.54,-1.0,1.0,-0.9325396825396823,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1233333333333333,1,-1.0,0.013781864941120103,-0.5056233406066893,-0.49783605820272603,1,0,1,1,1,1,1,1,1,0.54,-1.0,1.0,-0.9436507936507935,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1200000000000001,1,-1.0,0.015790434181690127,-0.5842918395996094,-0.4902537513686087,1,0,1,1,1,1,1,1,1,0.52,-1.0,1.0,-0.9547619047619046,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1166666666666667,1,-1.0,0.018000115454196886,-0.6438686847686768,-0.486734344616778,1,0,1,1,1,1,1,1,1,0.52,-1.0,1.0,-0.9658730158730157,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.11333333333333329,1,-1.0,0.019979020953178495,-0.6875749111175538,-0.48216745246473525,1,0,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.9658730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1100000000000001,1,-1.0,0.021761301159858748,-0.7194858551025389,-0.4801430982312296,1,0,1,1,1,1,1,0,1,0.5,-1.0,0.8,-0.9658730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.10666666666666669,1,-1.0,0.014925609529018447,-0.6110054969787597,-0.4806461416636011,1,0,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.9658730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.10333333333333328,1,-1.0,0.014925609529018447,-0.6110054969787597,-0.4806461416636011,1,0,1,1,1,1,1,0,1,0.48,-1.0,0.8,-0.9658730158730157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
