remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.00902806967496872,-0.5874443531036377,-0.14971268088304512,1,1,1,1,0,1,1,1,1,0.3999999999999999,-1.0,0.8,-0.9800000000000001,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09666666666666668,0,-1.0,0.009028067439794452,-0.5874444007873535,-0.14965916824817282,1,1,1,1,0,1,1,1,1,0.3999999999999999,-1.0,0.8,-0.9800000000000001,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09333333333333327,0,-1.0,0.009028132259845778,-0.5874444007873535,-0.1496246188746212,1,1,1,1,0,1,1,1,1,0.3799999999999999,-1.0,0.8,-0.9800000000000001,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,0.009028021991252855,-0.5874444007873535,-0.14960537102208504,1,1,1,1,0,1,1,1,1,0.3799999999999999,-1.0,0.8,-0.9800000000000001,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,0,-1.0,0.009027709066867784,-0.5874444007873535,-0.1495778605379281,1,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,0.8,-0.9800000000000001,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,0,-1.0,0.009027311950922101,-0.5874444007873535,-0.14956579387039437,1,1,1,1,0,1,1,1,1,0.3600000000000001,-1.0,0.8,-0.9800000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,0,-1.0,0.00902748331427583,-0.5874443531036377,-0.14956796625000546,1,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,0.8,-0.9800000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07666666666666666,0,-1.0,0.009027481824159578,-0.5874443531036377,-0.14956714093548074,1,1,1,1,0,1,1,1,1,0.3400000000000001,-1.0,0.8,-0.9800000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,0,-1.0,0.009027481824159578,-0.5874443531036377,-0.14956714093548074,1,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,0.8,-0.9800000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,0,-1.0,0.009027481824159578,-0.5874443531036377,-0.14956713144910683,1,1,1,1,0,1,1,1,1,0.32000000000000006,-1.0,0.8,-0.9800000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
