remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.6863537311553956,0.6168705463409423,0.35398551998407823,1,1,1,1,1,0,0,1,1,-0.8200000000000001,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.7001317024230957,0.6447177410125733,0.35351545118719985,1,1,1,1,1,0,0,1,1,-0.8200000000000001,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,0.7001317024230957,0.6447177886962892,0.3535151855687322,1,1,1,1,1,0,0,1,1,-0.84,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.7001317024230957,0.6447177886962892,0.3535151855687322,1,1,1,1,1,0,0,1,1,-0.84,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,1,-1.0,0.7206301212310791,0.68253493309021,0.3374363510800913,1,1,1,1,1,0,0,1,1,-0.86,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,0.740155029296875,0.7172167778015137,0.3359878956301039,1,1,1,1,1,0,0,1,1,-0.86,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,0.7546243667602539,0.7423128128051757,0.33265814046422726,1,1,1,1,1,0,0,1,1,-0.88,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,0.7656373500823974,0.7604540348052979,0.3308159625540841,1,1,1,1,1,0,0,1,1,-0.88,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.7736623287200928,0.773840856552124,0.3259987439689602,1,1,1,1,1,0,0,1,1,-0.9,-1.0,-1.0,-0.9847619047619237,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.7796732425689696,0.7836535453796387,0.32368755973580954,1,1,1,1,1,0,0,1,1,-0.7,-1.0,-1.0,-0.9847619047619237,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,1,-1.0,0.7840791702270509,0.790767240524292,0.32112862936326425,1,1,1,1,1,0,0,1,1,-0.52,-1.0,-1.0,-0.9847619047619237,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,1,-1.0,0.7874794006347656,0.796121072769165,0.31999151670294324,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-1.0,-0.9847619047619237,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.33999999999999997,1,-1.0,0.7899429321289062,0.79996600151062,0.31562182729043675,1,1,1,1,1,0,0,1,1,-0.14,-1.0,-1.0,-0.9847619047619237,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3433333333333334,1,-1.0,0.7915644645690918,0.8024471282958985,0.3158135848513848,1,1,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9847619047619237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,1,-1.0,0.7915644645690918,0.8024471282958985,0.3158135848513848,1,1,1,1,1,0,0,1,1,0.24,-1.0,-1.0,-0.9847619047619237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.35,1,-1.0,0.7915644645690918,0.8024471282958985,0.315588397308999,1,1,1,1,1,0,0,1,1,0.43999999999999995,-1.0,-1.0,-0.9847619047619237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3533333333333334,1,-1.0,0.7915644645690918,0.8024471282958985,0.315588397308999,1,1,1,1,1,0,0,1,1,0.6200000000000001,-1.0,-1.0,-0.9847619047619237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
