remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7542268324621801e-06,-6.338879757095128e-06,2.9398249392409426e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.6441481420770288e-06,-6.090103124689605e-06,5.036980222694609e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.60770705415203e-06,-5.84303197681546e-06,-1.9155717056462684e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.3906871572100243e-06,-5.596142364061585e-06,-4.336161269336003e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.1409062607992126e-06,-5.3493167797569185e-06,-6.753235130996238e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9833333333333334,0,-1.0,1.2404786502440146e-06,-5.102700015413575e-06,-9.170326594321043e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,0.7142857142857142,0.06214446425437936,-5.101056012812855e-06,-0.0003292191200585659,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.200750970840454,-0.00019752669613803953,-0.0006190247283753836,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.20076014995574942,-0.0001984328730031404,-0.0006125566518819792,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.20076014995574942,-0.00019835049752148226,-0.0006044620328353734,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,0.20076014995574942,-0.00019826800562439129,-0.000596393686597585,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.9633333333333334,0,-1.0,0.2700678348541259,-0.00016686656745146244,0.0006023219661852597,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.011111111111111405,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,0.3513321161270142,-0.0001322564552538319,0.06462238816006405,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.02222222222222281,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,0,-1.0,0.3513551473617553,-0.00010952777229245036,0.2349352848052606,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.0333333333333341,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,0,-1.0,0.35139312744140616,-5.401709931907028e-05,0.40267513061044036,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.04444444444444562,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,0,-1.0,0.35136916637420645,8.191682863989413e-05,0.5705504797796541,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.055555555555557246,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,0,-1.0,0.325124478340149,0.040103426575660794,0.6850444475451378,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.07777777777777917,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,0,-1.0,0.2462146282196045,0.15986359119415283,0.6853248647560621,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.10000000000000131,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
