remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.7080769062042236,0.7880946159362794,0.031164078038489196,0,0,0,0,0,1,0,0,1,-0.14,-1.0,-0.8,0.5415873015872739,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,1,-1.0,-0.7080769062042236,0.7880946159362794,0.031164078038489196,0,0,0,0,0,1,0,0,1,-0.14,-1.0,-0.8,0.5304761904761628,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,1,-1.0,-0.593375301361084,0.7921862602233887,-0.11345466910590163,0,0,0,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.8,0.5193650793650513,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20999999999999996,1,-1.0,-0.5933551788330077,0.7922622203826903,-0.27543348750552177,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-1.0,-0.8,0.50825396825394,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.21333333333333337,1,-1.0,-0.5932293891906737,0.7922603607177734,-0.44412178096794863,0,0,1,0,0,1,0,0,1,-0.18000000000000005,-1.0,-0.8,0.5038095238094953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.21666666666666667,1,-1.0,-0.5950825214385986,0.7687453746795654,-0.5329477081050474,0,0,1,0,0,1,0,0,1,-0.18000000000000005,-1.0,-0.8,0.5038095238094953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,1,-1.0,-0.6052927494049072,0.6859467029571533,-0.5398614532559067,0,1,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,0.5038095238094953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22333333333333338,1,-1.0,-0.6157106399536133,0.603203535079956,-0.5404376176578927,0,1,1,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.8,0.5038095238094953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,1,-1.0,-0.6262133121490477,0.5204525947570802,-0.5391786240663823,0,1,1,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.8,0.5038095238094953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.22999999999999998,1,-1.0,-0.6364250183105469,0.4376489639282226,-0.5393242209321898,1,1,1,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.8,0.5380952380952098,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
