remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.3418433666229248,0.12008908987045297,0.3244405880918033,1,1,0,0,0,1,1,1,1,-0.8,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,1,-1.0,0.3855403661727905,0.1911531805992126,0.3242055536933641,1,1,0,0,0,1,1,1,1,-0.8,-1.0,-1.0,0.9866666666666664,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,1,-1.0,0.42984905242919913,0.26184923648834224,0.32067400438300897,1,1,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,1,-1.0,0.4744183540344238,0.332364559173584,0.3202942838106517,1,1,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.9644444444444431,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,1,-1.0,0.5183632850646973,0.40166783332824707,0.3200326496199448,1,1,0,0,0,1,1,1,1,-0.84,-1.0,-1.0,0.953333333333332,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,1,-1.0,0.5640245914459228,0.4731341838836669,0.3182842729744031,1,1,0,0,0,1,1,1,1,-0.84,-1.0,-1.0,0.9466666666666652,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.92,1,-1.0,0.6094773769378663,0.5431044101715088,0.31600285698238495,1,1,0,0,0,1,1,1,1,-0.86,-1.0,-1.0,0.9355555555555537,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,1,-1.0,0.6547343254089355,0.6115250587463379,0.31337425868030566,1,1,0,0,0,1,1,1,1,-0.86,-1.0,-1.0,0.9355555555555537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,1,-1.0,0.691584587097168,0.6661249160766602,0.30846502226886363,1,1,0,0,0,1,1,1,1,-0.88,-1.0,-1.0,0.9355555555555537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,1,-1.0,0.7185706615447998,0.7052884578704834,0.3062226711643483,1,1,0,0,0,1,1,1,1,-0.88,-1.0,-1.0,0.9355555555555537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
