remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.23566818237304688,-0.3603434324264526,0.41731879057248,0,0,1,0,1,0,0,0,1,0.52,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,1,-1.0,0.23566818237304688,-0.3603434324264526,0.41731879057248,0,0,1,0,1,0,0,0,1,0.52,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6933333333333334,1,-1.0,0.23570656776428223,-0.3602708578109741,0.5430616625005253,0,0,1,0,1,0,0,0,1,0.5,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,1,-1.0,0.22254319190979,-0.31774992942810054,0.6004227295151541,0,0,1,0,1,0,0,0,1,0.5,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,1,-1.0,0.19662857055664062,-0.23846027851104734,0.6003089309744827,0,0,1,0,1,0,0,0,1,0.48,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,1,-1.0,0.17082399129867554,-0.1591628432273865,0.6002273861048917,0,0,1,0,1,0,0,0,1,0.48,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,1,-1.0,0.14504177570343013,-0.07982024550437927,0.5998760487630854,0,0,1,0,1,0,0,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,1,-1.0,0.11877318620681754,-0.0006367551628500001,0.6019901440931859,0,0,1,0,1,0,0,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,1,-1.0,0.09206300377845755,0.07839715480804443,0.6045713105260291,0,0,1,0,1,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,1,-1.0,0.06505134105682364,0.15734592676162729,0.606961345498598,0,0,1,0,1,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.986666666666669,1,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
