remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.3538980245590211,-0.5837584018707276,-0.9333595416975179,0,1,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.3538980245590211,-0.5837584018707276,-0.9333595416975179,0,1,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.9961904761904758,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,0.28756315708160396,-0.6146931648254393,-0.8109302980998087,0,1,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,0.9906349206349203,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,0.22144014835357662,-0.6623665332794191,-0.7992455899227049,0,1,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,0.9850793650793646,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.17047251462936397,-0.7002148628234863,-0.7948055116162519,0,1,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.19999999999999996,0.9795238095238088,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,0.1333127260208129,-0.7281958103179933,-0.7918107772291643,0,1,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.4,0.9695238095238081,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,1,-1.0,0.10632014274597168,-0.7489556312561035,-0.787970920768774,0,1,0,0,1,1,0,0,1,0.3400000000000001,-1.0,-0.4,0.9784126984126968,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,0.15446593761444083,-0.7110904693603517,-0.7879536935138675,0,1,0,0,1,1,0,0,1,0.3400000000000001,-1.0,-0.4,0.9955555555555555,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,0.20958251953124996,-0.6678535938262941,-0.7885108092771682,0,1,0,0,1,1,0,0,1,0.32000000000000006,-1.0,-0.4,0.9955555555555555,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,0.15749951601028434,-0.679051160812378,-0.9538458593120726,0,1,0,0,1,1,0,0,1,0.32000000000000006,-1.0,-0.4,0.991111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
