remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.0586742699146271,0.2642476081848144,0.5106693006342629,0,1,1,0,1,1,0,1,1,-0.07999999999999996,-1.0,0.8,-0.8779365079365139,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,-0.0586742699146271,0.2642476081848144,0.5106693006342629,0,1,1,0,1,1,0,1,1,-0.07999999999999996,-1.0,0.8,-0.8779365079365139,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,-0.06276432275772093,0.38750669956207284,0.5090944866846303,0,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.61,1,-1.0,-0.06358509659767153,0.4164617538452149,0.5090126761965716,0,1,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6133333333333333,1,-1.0,-0.06059369444847107,0.305253267288208,0.5083897629442666,0,1,1,0,0,1,0,1,1,-0.12,-1.0,0.6000000000000001,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6166666666666667,1,-1.0,-0.06059369444847107,0.305253267288208,0.5083897629442666,0,1,1,0,0,1,0,1,1,-0.12,-1.0,0.6000000000000001,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,1,-1.0,-0.05906897783279419,0.3744067907333375,0.4894239213299476,0,1,1,0,0,1,0,1,1,-0.14,-1.0,0.6000000000000001,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,1,-1.0,-0.05952012538909912,0.35952763557434086,0.48949404460542634,0,1,1,0,0,1,0,1,1,-0.14,-1.0,0.6000000000000001,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,1,-1.0,-0.023951992392539978,0.4498454570770263,0.30780378406621556,0,1,1,0,0,1,0,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.8779365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.63,1,-1.0,-0.018411764502525352,0.4576219081878663,0.4515789815037685,0,1,1,0,1,1,0,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.8179365079365138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.6333333333333333,0,-1.0,-0.019069778919220015,0.4994824409484864,0.5149283030367198,0,1,1,0,1,1,0,1,1,-0.18000000000000005,-0.8757989420987496,0.6000000000000001,-0.7179365079365139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0
-0.6366666666666667,0,-1.0,-0.022114089131355263,0.5618852615356444,0.5152640068344259,0,1,1,0,1,1,0,1,1,-0.18000000000000005,-0.7853459726361262,0.6000000000000001,-0.6322222222222281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.64,0,-1.0,-0.022239068150520347,0.5645185947418212,0.5152777431037567,0,1,1,0,1,1,0,1,1,-0.19999999999999996,-0.6974024437340058,0.6000000000000001,-0.5607936507936565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
