remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.5524763107299804,0.718660020828247,0.12633273465386674,0,0,0,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.043333333333334556,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8966666666666667,0,-1.0,0.6165770530700683,0.7454401493072509,0.12489885976048254,0,0,0,0,0,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.056666666666668086,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8933333333333333,0,-1.0,0.6202251434326171,0.7469333171844483,0.12324727258730439,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0
0.8899999999999999,0,-1.0,0.6202251434326171,0.7469332695007325,0.12314664113353269,1,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8866666666666667,0,-1.0,0.6202251434326171,0.7469332695007325,0.12304187362076391,1,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8833333333333333,0,0.7142857142857142,0.6202247142791748,0.7469331741333007,0.12299791376435576,1,0,0,0,0,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8799999999999999,0,-1.0,0.6202247142791748,0.7469331264495849,0.12298849379512555,1,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8766666666666667,0,-1.0,0.6202247142791748,0.7469331264495849,0.12297905485314753,1,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8733333333333333,0,-1.0,0.6202247142791748,0.7469332695007325,0.12297289819652057,1,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8700000000000001,0,-1.0,0.6202247142791748,0.7469334602355957,0.12296257702177482,1,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.0677777777777796,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,1,0
0.8666666666666667,0,-1.0,0.6202496051788331,0.7469281196594237,0.1873618219530171,1,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.0677777777777796,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8633333333333333,0,-1.0,0.6203453063964843,0.7470297336578369,0.357349539932291,1,0,0,0,0,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.078888888888891,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8600000000000001,0,-1.0,0.620332670211792,0.747070598602295,0.5202552434614036,1,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.0900000000000023,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8566666666666667,0,-1.0,0.6202310562133788,0.7471147537231446,0.6893498952339507,1,0,0,0,0,0,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.1011111111111137,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8533333333333333,0,-1.0,0.6201035499572753,0.74725022315979,0.8583041866190542,1,0,0,0,0,0,1,0,0,0.56,-1.0,-0.19999999999999996,-0.11222222222222511,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8500000000000001,0,-1.0,0.5652102947235107,0.7526563167572022,0.9703059321928864,1,0,0,0,0,0,1,0,0,0.56,-1.0,-0.19999999999999996,-0.12333333333333674,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8466666666666667,0,-1.0,0.4224402904510498,0.765990400314331,0.9702506835516,1,0,0,0,0,0,1,0,0,0.54,-1.0,-0.19999999999999996,-0.1344444444444478,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8433333333333333,0,-1.0,0.3486207246780395,0.7729824542999268,-0.947997699562726,1,0,0,0,0,0,1,0,0,0.54,-0.9725870685673952,-0.19999999999999996,-0.14555555555555955,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8400000000000001,0,-1.0,0.2931307315826417,0.7448320865631104,-0.8498671575013005,1,0,0,0,0,0,1,0,0,0.52,-0.8714710575158047,-0.19999999999999996,-0.15666666666667084,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8366666666666667,0,-1.0,0.2846988677978515,0.7405256271362304,-0.9742600804853883,1,0,0,0,0,0,1,0,0,0.52,-0.7594731015955467,-0.19999999999999996,-0.16777777777778236,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8333333333333333,0,-1.0,0.2847584009170532,0.7404664993286132,0.9695039162023453,1,0,0,0,0,0,1,0,0,0.5,-0.6475379508334526,-0.19999999999999996,-0.17888888888889387,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.8300000000000001,0,-1.0,0.2847144842147826,0.7404470443725586,-0.9457598260266669,1,0,0,0,0,0,1,0,0,0.5,-0.535547084573111,-0.19999999999999996,-0.20111111111111601,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,0,-1.0,0.2847144842147826,0.7404470443725586,-0.9458905103127864,1,0,0,0,0,0,1,0,0,0.48,-0.42355621831276946,-0.19999999999999996,-0.22333333333333816,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8233333333333333,0,-1.0,0.2847144842147826,0.7404470920562745,-0.9459370314901333,1,0,0,0,0,0,1,0,0,0.48,-0.31156535910980643,-0.19999999999999996,-0.24555555555556008,0,1,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8200000000000001,0,-1.0,0.3742505073547364,0.7558020591735839,-0.9454460167798001,1,0,0,0,0,0,1,0,0,0.45999999999999996,-0.3096393183666514,-0.19999999999999996,-0.26777777777778244,0,1,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8166666666666667,0,-1.0,0.5038160800933837,0.7781468868255614,-0.9459581291855695,1,0,0,0,0,0,1,0,0,0.45999999999999996,-0.3399423486696813,-0.19999999999999996,-0.2900000000000046,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8133333333333332,0,-1.0,0.5038195133209229,0.7781473636627196,-0.9459838562314432,1,0,0,0,0,0,1,0,0,0.43999999999999995,-0.3702453789727116,-0.19999999999999996,-0.31222222222222673,0,1,1,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.81,0,-1.0,0.5037715435028076,0.7781179904937745,-0.8429105339406517,1,0,0,0,0,0,1,0,0,0.43999999999999995,-0.4005484092757421,-0.19999999999999996,-0.3344444444444489,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8066666666666666,0,-1.0,0.5039231300354003,0.7780834674835204,0.9842608434681208,1,0,0,0,0,0,1,0,0,0.41999999999999993,-0.43085143957877226,-0.19999999999999996,-0.356666666666671,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
