remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.24,-0.5854111307367843,0.0,-0.8879365079365102,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.24,-0.6157141610398145,0.0,-0.8990476190476213,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.26,-0.6460171913428449,0.0,-0.9101587301587324,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.26,-0.6763202216458751,0.0,-0.9212698412698435,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.013333333333333308,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.28,-0.7066232519489053,0.0,-0.9212698412698435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.28,-0.7369262822519356,0.0,-0.9234920634920657,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.020000000000000018,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.30000000000000004,-0.7672293125549658,0.0,-0.9346031746031768,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.023333333333333317,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.30000000000000004,-0.7975323428579961,0.0,-0.9092063492063513,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.026666666666666616,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.31999999999999995,-0.8278353731610264,0.0,-0.8347619047619069,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.030000000000000027,0,-1.0,0.8014629364013672,-0.7009825706481934,0.6639802959268,0,1,1,1,0,0,0,1,1,-0.31999999999999995,-0.8581384034640567,0.0,-0.7746031746031767,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
