remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.031223547458648637,0.5186778545379638,0.2832429360750375,1,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,0.16158730158730084,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,0,-1.0,0.12015812397003178,0.628137969970703,0.28204888619888524,1,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,0.2160317460317449,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,0,-1.0,0.1700705766677857,0.6892165660858154,0.28176890536115784,0,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.0,0.25619047619047497,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,-1.0,0.17007222175598136,0.6892125606536865,0.28707662639242715,0,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.0,0.24730158730158602,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,0,-1.0,0.17005828619003305,0.6892544269561767,0.4507445600601654,0,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.0,0.24730158730158602,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,0,-1.0,0.1698924660682679,0.6892972469329834,0.6294252684963393,0,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.0,0.24730158730158602,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,0,-1.0,0.16986615657806392,0.6892479896545409,0.7942573509898629,0,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.0,0.24730158730158602,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,0,-1.0,0.15189449787139897,0.6959800243377685,0.885505718552593,0,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.0,0.24730158730158602,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,0.044795441627502486,0.7293031215667725,0.9210734733094896,0,1,1,0,0,0,0,0,1,0.32000000000000006,-0.9175441292486098,0.0,0.24730158730158602,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,0.023966668546199887,0.7346015930175782,0.9205036078597384,0,0,1,0,0,0,0,0,1,0.32000000000000006,-0.9478471595516402,-0.19999999999999996,0.24730158730158602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
