remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.3246774435043336,0.027548590302467257,0.3601550401338738,0,0,1,1,0,0,0,0,0,0.7,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,0.3246273279190064,0.027632939815521285,0.52513662787923,0,0,1,1,0,0,0,0,0,0.7,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.32459621429443364,0.02770271897315979,0.6923858384290307,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.2622070074081422,0.08343994617462158,0.7677424807408828,0,0,1,1,0,0,0,0,0,0.6799999999999999,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.18371331691741943,0.15344315767288208,0.7688397885765406,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.13188655376434322,0.19950854778289795,0.8654374085152432,0,0,1,1,0,0,0,0,0,0.6599999999999999,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.02099451124668117,0.24401211738586426,0.8782211700207929,0,0,1,1,0,0,0,0,0,0.6399999999999999,-1.0,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,-0.018876582384109497,0.2601258039474488,0.8097074665654043,0,0,1,1,0,0,0,0,0,0.6399999999999999,-0.982147424598974,1.0,-1.0,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,-0.10120377540588377,0.3291187047958375,0.8303127812534987,0,0,1,0,0,0,0,0,0,0.6200000000000001,-0.8366687018432171,0.8,-1.0,1,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,-0.0455989331007004,0.2962894678115844,0.8303883686803135,0,0,1,0,0,0,0,0,0,0.6200000000000001,-0.8669717321462473,0.8,-1.0,1,0,1,0,0,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
