remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7337978839874268,0.7867386341094971,-0.9210333269753682,0,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,0,-1.0,0.7337043285369873,0.7867411613464355,-0.9218351152929368,0,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,0,-1.0,0.7336116790771485,0.7867465019226074,-0.9225830210070534,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,0,-1.0,0.7335188388824463,0.7867480754852294,-0.9235750680385022,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6866666666666668,0,-1.0,0.7334250450134276,0.7867591381072998,-0.9237127342957734,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6833333333333333,0,-1.0,0.7333259105682373,0.7867711544036866,-0.9238004642811127,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6799999999999999,0,-1.0,0.733231496810913,0.7867825984954835,-0.9238825024421436,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6766666666666667,0,-1.0,0.7331370830535888,0.7867940425872804,-0.9239630227833592,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6733333333333333,0,-1.0,0.7330426692962646,0.7868054866790772,-0.924041949413768,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6699999999999999,0,-1.0,0.7329482555389404,0.7868169307708741,-0.924119889461297,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
