remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.26936004161834726,0.7071753025054932,-0.8348881731965087,0,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,1,-1.0,0.26936004161834726,0.7071753025054932,-0.8348881731965087,0,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,1,-1.0,0.21023263931274405,0.6732901573181151,-0.8330985118519836,0,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,1,-1.0,0.13963923454284677,0.631985330581665,-0.8281360758560063,0,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,1,-1.0,0.08469234704971318,0.5990440368652343,-0.8248899146164717,0,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.4,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,1,-1.0,0.04473341107368478,0.5744659900665283,-0.825456364971638,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,1,-1.0,0.01562826037406917,0.5563444137573241,-0.8216069462464096,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,1,-1.0,0.06547429561614981,0.5875298500061035,-0.8220684393613301,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,1,-1.0,0.1244646787643433,0.6245026111602783,-0.8216409454102781,0,0,1,1,0,1,1,1,1,0.56,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,1,-1.0,0.07592339515686031,0.6202170372009277,-0.9842902891725428,0,0,1,1,0,1,1,1,1,0.56,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,1,-1.0,0.06399514675140372,0.6198610305786132,0.9999667116825837,0,0,1,1,0,1,1,1,1,0.54,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,1,-1.0,0.06399514675140372,0.6198610305786132,0.9999667116825837,0,0,1,1,0,1,1,1,1,0.54,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15999999999999992,1,-1.0,0.06398478150367737,0.6197884559631348,-0.8787715314859144,0,0,1,1,0,1,1,1,1,0.52,-1.0,-0.6,-0.9819047619047616,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
