remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.7837459087371826,-0.833594799041748,0.7633504414315921,1,1,1,1,0,1,1,0,0,0.040000000000000036,-0.6946672522728568,0.0,-0.996666666666673,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0
-0.0033333333333332993,0,-1.0,-0.7837459087371826,-0.833594799041748,0.7633504414315921,1,1,1,1,0,1,1,0,0,0.040000000000000036,-0.7249702825758868,0.0,-0.996666666666673,0,1,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0
-0.00666666666666671,0,-1.0,-0.7837854385375976,-0.8334790229797363,0.6213060329024682,1,1,1,1,0,1,1,0,0,0.020000000000000018,-0.7552733128789171,0.0,-0.996666666666673,0,1,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.010000000000000009,0,-1.0,-0.7823928356170653,-0.8143104553222656,0.476499116418037,1,1,1,1,0,1,1,0,1,0.020000000000000018,-0.7855763431819472,0.0,-0.996666666666673,0,1,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.013333333333333308,0,-1.0,-0.771702766418457,-0.6760845184326173,0.4749125393648339,1,1,1,1,0,1,1,0,1,0.0,-0.7842770134830159,0.0,-0.996666666666673,0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.01666666666666672,0,-1.0,-0.7637001037597656,-0.5568915843963623,0.4983649425174572,1,1,1,1,0,1,1,0,1,0.0,-0.8145800437860462,0.0,-0.996666666666673,1,1,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.020000000000000018,0,-1.0,-0.7628978729248048,-0.4134742259979248,0.4976001890033883,1,1,1,1,0,1,1,0,1,-0.020000000000000018,-0.8448830740890764,0.0,-0.996666666666673,1,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.023333333333333317,0,-1.0,-0.761814022064209,-0.27006051540374754,0.49719504494912026,1,1,1,1,0,1,1,0,1,-0.020000000000000018,-0.8751861043921069,0.0,-0.996666666666673,1,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.026666666666666616,0,-1.0,-0.7605316638946532,-0.12666633129119875,0.4976054254817519,1,1,1,1,0,1,1,0,1,-0.040000000000000036,-0.9054891346951373,0.0,-0.996666666666673,1,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.030000000000000027,0,-1.0,-0.7594234466552734,0.016754423081874803,0.49727215019575066,1,1,1,1,0,1,1,0,1,-0.040000000000000036,-0.9357921649981675,0.0,-0.996666666666673,1,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0
-0.033333333333333326,0,-1.0,-0.758134126663208,0.16015092134475717,0.49661038075616726,1,1,1,1,0,1,1,0,1,-0.06000000000000005,-0.9660951953011978,0.0,-0.996666666666673,1,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.036666666666666625,0,-1.0,-0.7568638324737549,0.3035373926162719,0.49756914958816,1,1,1,1,0,1,1,0,1,-0.06000000000000005,-0.9963982256042281,0.0,-0.996666666666673,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0
-0.040000000000000036,0,-1.0,-0.7555482387542725,0.44697170257568364,0.49706208393327733,1,1,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.996666666666673,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.043333333333333335,0,-1.0,-0.7544630527496338,0.5903659820556642,0.49760531164526567,1,1,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.996666666666673,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.046666666666666634,0,-1.0,-0.7535389423370362,0.733687973022461,0.49681813234342176,1,1,1,1,0,1,1,0,1,-0.09999999999999998,-0.8843292037874679,0.0,-0.996666666666673,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,1,0,0
-0.050000000000000044,0,-1.0,-0.7530887603759766,0.752971601486206,0.5071299345518578,1,1,1,1,0,1,1,0,1,-0.09999999999999998,-0.7453257799617902,0.0,-0.996666666666673,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0
-0.053333333333333344,0,-1.0,-0.7530943393707276,0.752971601486206,0.5071145666262251,1,1,1,1,0,1,1,0,1,-0.12,-0.6063219767865111,0.0,-0.996666666666673,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.05666666666666664,0,-1.0,-0.7530982494354247,0.752972412109375,0.5070344257399637,1,1,1,1,0,1,1,0,1,-0.12,-0.4673169273401986,0.0,-0.996666666666673,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.06000000000000005,0,-1.0,-0.751355504989624,0.6693870067596435,0.505756079945805,1,1,1,1,1,1,1,0,1,-0.14,-0.4296310098655294,0.0,-0.996666666666673,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0
-0.06333333333333335,0,-1.0,-0.750248384475708,0.6024769306182862,0.5050820541112109,1,1,1,1,1,1,1,0,1,-0.14,-0.45993404016855977,0.0,-0.996666666666673,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.06666666666666665,0,-1.0,-0.750248384475708,0.6024769306182862,0.5050820541112109,1,1,0,1,1,1,1,0,1,-0.16000000000000003,-0.4902370704715897,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0
-0.06999999999999995,0,-1.0,-0.7503255844116211,0.607255220413208,0.504755533123389,1,1,0,1,1,1,1,0,1,-0.16000000000000003,-0.52054010077462,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.07333333333333336,0,-1.0,-0.7503689765930176,0.6241827487945557,0.34959496054910777,1,1,0,1,1,1,1,0,1,-0.18000000000000005,-0.5508431310776504,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.07666666666666666,0,-1.0,-0.7500903606414795,0.6242562294006349,0.17918342933183462,1,1,0,1,1,1,1,0,1,-0.18000000000000005,-0.5811461613806806,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.07999999999999996,0,-1.0,-0.7379809856414795,0.6250262260437012,0.019096319571807463,1,1,0,1,1,1,1,0,1,-0.19999999999999996,-0.6114491916837109,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.08333333333333337,0,-1.0,-0.6068034648895264,0.6328704357147217,0.0063929206965078755,1,1,0,1,1,1,1,0,1,-0.19999999999999996,-0.6417522219867411,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.08666666666666667,0,-1.0,-0.539618444442749,0.6152831077575684,-0.08173307924800366,1,1,0,1,1,1,1,0,1,-0.21999999999999997,-0.6720552522897716,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.08999999999999997,0,-1.0,-0.40097665786743164,0.5786863803863525,-0.08180654172707669,1,1,0,1,1,1,1,0,1,-0.21999999999999997,-0.7023582825928016,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.09333333333333338,0,-1.0,-0.3314702272415161,0.561728048324585,-2.5469968848113034e-05,1,1,0,1,1,1,1,0,1,-0.24,-0.7326613128958319,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.09666666666666668,0,-1.0,-0.28209726810455327,0.5553441047668457,-0.07950980049810841,1,1,0,1,1,1,1,0,1,-0.24,-0.7629643431988622,-0.19999999999999996,-0.996666666666673,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
