remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.0275912046432496,-0.13360723257064822,-0.4961888442478912,0,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.725873015873008,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,0,-1.0,0.029199108481407166,-0.2746284961700439,-0.4959360893031054,0,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.7147619047618969,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,0,-1.0,0.018165606260299727,-0.36185019016265874,-0.5669095336060926,0,1,1,1,0,1,1,1,1,0.8,-1.0,-1.0,0.7036507936507852,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,0,-1.0,-0.01143123731017115,-0.49946479797363286,-0.5701116021799854,0,1,1,1,0,1,1,1,1,0.8,-1.0,-0.8,0.49253968253967395,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6133333333333333,0,-1.0,-0.012921324372291543,-0.5066411018371582,-0.4159976043140272,0,1,1,1,0,1,1,1,1,0.78,-1.0,-0.4,0.08142857142856275,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6166666666666667,0,-1.0,-0.012711891531944297,-0.5066097259521484,-0.31012912196914644,0,1,1,1,0,1,1,1,1,0.78,-1.0,0.0,-0.32746031746032656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
-0.62,0,1.0,-0.012711891531944297,-0.5066097259521484,-0.31012912196914644,0,1,1,1,0,1,1,1,1,0.76,-1.0,0.3999999999999999,-0.7274603174603266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6233333333333333,0,-1.0,-0.012711891531944297,-0.5066097259521484,-0.31012912196914644,0,1,1,1,0,1,1,1,1,0.76,-1.0,0.6000000000000001,-0.9274603174603265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6266666666666667,0,-1.0,-0.012711891531944297,-0.5066097259521484,-0.31012912196914644,0,1,1,1,0,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.9274603174603265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.63,0,-1.0,-0.012711891531944297,-0.5066097259521484,-0.31012912196914644,0,1,1,1,0,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.9274603174603265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
