remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.79428071975708,0.8009513854980468,0.48966472344368595,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,0.794571304321289,0.8008792877197266,0.654662779534041,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,0.7945955276489258,0.800877571105957,0.6657102310615828,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,0.7945955276489258,0.800877571105957,0.6656956599913533,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,0.7945955276489258,0.800877571105957,0.6656807853571609,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,0.7945955276489258,0.800877571105957,0.6656664419599039,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,0.7945955276489258,0.800877571105957,0.6656512637617482,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,0.7945955276489258,0.800877571105957,0.6656355543266572,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,0.7945955276489258,0.800877571105957,0.6656204520194924,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.7945955276489258,0.800877571105957,0.6656051220393553,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,0.7945955276489258,0.800877571105957,0.6655894126042643,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,0.7945955276489258,0.800877571105957,0.6655894126042643,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,0.7948550701141357,0.8008458137512207,0.8091216640075893,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,1,-1.0,0.7949301242828368,0.8006327629089356,0.9685230251465407,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,1,-1.0,0.7951326847076416,0.8006484031677246,-0.8743464037046447,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,1,-1.0,0.7953293800354004,0.8008087158203125,-0.723349286775431,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,1,-1.0,0.7644930839538575,0.7545055389404296,-0.6800501373330337,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,1,-1.0,0.7176760196685792,0.6804685115814209,-0.67919810917957,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
