remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.00405433736741545,0.23728234767913814,0.758078370193241,1,1,1,0,0,0,0,0,1,0.15999999999999992,-1.0,0.0,0.5106349206349095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.8033333333333333,0,-1.0,-0.025284248590469405,0.2831380605697631,0.6127563436089047,1,1,1,0,0,0,0,0,1,0.15999999999999992,-1.0,0.0,0.5277777777777666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.8066666666666666,0,-1.0,-0.02528252303600309,0.2831386089324952,0.6127979698173462,1,1,1,0,0,0,0,0,1,0.1399999999999999,-1.0,0.0,0.542063492063481,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.81,0,-1.0,-0.02528247833251951,0.2831386089324952,0.6128185742213426,1,1,1,0,0,0,0,0,1,0.1399999999999999,-1.0,0.0,0.5992063492063378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8133333333333334,0,0.7142857142857142,-0.02528247833251951,0.2831386089324952,0.6128392924618249,1,1,1,0,0,0,0,0,1,0.1200000000000001,-1.0,0.0,0.6420634920634811,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.8166666666666667,0,-1.0,-0.024402984976768516,0.2926347732543946,0.4726320150919574,1,1,1,0,0,0,0,0,1,0.1200000000000001,-1.0,0.0,0.6695238095237988,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8200000000000001,0,-1.0,-0.0119691863656044,0.4355224609374999,0.47218425824636756,1,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,0.0,0.6782539682539568,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8233333333333334,0,-1.0,-0.004075849056243919,0.5235879421234131,0.47096294453177845,1,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,0.0,0.6726984126984012,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.8266666666666667,0,-1.0,-0.00467606298625467,0.5785346031188965,0.5040279282493056,1,1,1,0,0,0,0,0,1,0.08000000000000007,-1.0,0.0,0.662698412698401,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.83,0,-1.0,-0.010256934165954634,0.6639941215515137,0.570452921911009,1,0,1,0,0,0,0,0,1,0.08000000000000007,-0.9129260901199534,-0.19999999999999996,0.6515873015872895,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8333333333333334,0,-1.0,-0.018725575506687187,0.6688732624053955,0.5057179067774438,1,0,1,0,0,0,0,0,1,0.06000000000000005,-0.9432291204229837,-0.19999999999999996,0.6382539682539561,0,1,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8366666666666667,0,-1.0,-0.017456404864788055,0.599572515487671,0.42028066416056054,1,0,1,0,0,0,0,0,1,0.06000000000000005,-0.973532150726014,-0.19999999999999996,0.616031746031733,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.84,0,-1.0,-0.01744440048933027,0.5995890617370605,0.2534971776484165,1,0,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.5982539682539547,0,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8433333333333333,0,-1.0,0.04955426156520848,0.6412521839141845,0.17711331283088994,1,0,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.5760317460317319,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8466666666666667,0,-1.0,0.1632257103919983,0.7119297504425048,0.16620041602999747,0,0,1,0,0,0,0,0,1,0.020000000000000018,-0.9003704351006766,-0.4,0.5538095238095091,0,1,0,0,1,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.85,0,-1.0,0.1219635844230651,0.7000374317169189,0.08947994620924904,0,0,1,0,0,0,0,0,1,0.020000000000000018,-0.9306734654037069,-0.4,0.5315873015872861,0,1,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8533333333333333,0,-1.0,-0.015808485448360443,0.660240888595581,0.08924725494515018,0,0,1,0,0,0,0,0,1,0.0,-0.9609764957067373,-0.4,0.5093650793650637,0,1,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8566666666666667,0,-1.0,-0.01813041269779203,0.6594946384429932,0.2529749907136214,0,0,1,0,0,0,0,0,1,0.0,-0.9912795260097675,-0.4,0.48714285714284045,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.86,0,-1.0,-0.018156918883323714,0.6594846248626709,0.4191307638682935,0,0,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.4,0.46492063492061764,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8633333333333333,0,-1.0,-0.018204377591609977,0.6594488143920898,0.586611176321499,0,0,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.4,0.4426984126983948,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8666666666666667,1,-1.0,-0.018270967900753,0.6593947410583496,0.7597815916992698,0,0,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.4,0.4204761904761718,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.87,1,-1.0,-0.018270967900753,0.6593947410583496,0.7597815916992698,0,0,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.4,0.398253968253949,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8733333333333333,1,-1.0,-0.08402522206306462,0.6810009002685546,0.9336256914021761,0,0,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.4,0.3760317460317262,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8766666666666667,1,-1.0,-0.16601130962371824,0.6965307712554931,0.941677801414704,0,0,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.4,0.36492063492061466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.88,1,-1.0,-0.24806113243103023,0.711711549758911,0.9434893952555639,0,0,1,0,0,0,0,0,1,-0.07999999999999996,-1.0,-0.4,0.36492063492061466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8833333333333333,1,-1.0,-0.3301855087280273,0.7264136314392089,0.9439095277805103,0,0,1,0,0,0,0,0,1,-0.07999999999999996,-1.0,-0.4,0.36492063492061466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8866666666666667,1,-1.0,-0.41241641044616695,0.7406341075897216,0.946941069298125,0,0,1,0,0,0,0,0,1,-0.09999999999999998,-1.0,-0.4,0.36492063492061466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
