remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.1299515962600708,0.08278466463088985,0.7643876436025541,0,0,0,1,0,1,0,0,1,0.7,-1.0,0.0,-0.3333333333333358,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,0.06868206262588505,0.13943521976470952,0.7613620974732107,0,0,0,1,0,1,0,0,1,0.7,-1.0,0.0,-0.366666666666669,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,0.015140606462955564,0.18976372480392456,0.7584119110977099,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.40000000000000224,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,-0.025293296575546242,0.22881751060485844,0.7527395907739958,0,0,0,1,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.43333333333333546,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,-0.05306330919265745,0.2560394048690795,0.7517348699470869,0,0,0,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.4666666666666688,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,-0.07326620221138003,0.2761266946792602,0.7485425913110044,0,0,0,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.500000000000002,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,0.0034038044512272325,0.1987859725952148,0.7492177175649648,0,0,0,0,0,1,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.5333333333333352,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.0034038044512272325,0.1987859725952148,0.7492177175649648,0,0,0,0,0,1,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.5666666666666684,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.009005317836999982,0.19317148923873906,0.6138449619261186,0,0,0,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.6000000000000016,0,1,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.009058165550231978,0.19314603805541997,0.4326143541453018,0,0,0,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.6333333333333349,0,1,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,0,-1.0,0.009094414114952043,0.19312212467193612,0.2697006820621577,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.6666666666666681,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,0,-1.0,0.009131435304880142,0.19310145378112797,0.08252446101346189,0,0,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.7111111111111125,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,0,-1.0,0.00913699641823773,0.19309899806976327,0.0699488590092423,0,0,0,1,0,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.755555555555557,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,0,-1.0,0.009137354046106383,0.19309899806976327,0.0699488590092423,0,0,0,1,0,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.8000000000000015,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,0,-1.0,0.009137711673975035,0.19309899806976327,0.0699488590092423,0,0,0,1,0,1,0,0,1,0.56,-1.0,-0.19999999999999996,-0.8444444444444459,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,0,-1.0,0.009138075262308032,0.19309899806976327,0.0699488590092423,0,0,0,1,0,1,0,0,1,0.56,-1.0,-0.19999999999999996,-0.8888888888888904,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,0,-1.0,0.009138432890176684,0.19309899806976327,0.0699488590092423,0,0,0,1,0,1,0,0,1,0.54,-1.0,-0.19999999999999996,-0.9333333333333348,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,0,-1.0,0.009138790518045337,0.19309899806976327,0.0699488590092423,0,0,0,1,0,1,0,0,1,0.54,-1.0,-0.19999999999999996,-0.9777777777777793,0,1,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8400000000000001,0,-1.0,-0.03752273917198179,0.18270411491394034,0.06970570901797668,0,0,0,1,0,1,0,0,1,0.52,-1.0,-0.19999999999999996,-0.9866666666666681,0,1,1,0,1,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8366666666666667,0,-1.0,-0.06082846522331242,0.1775345087051392,0.0204596941063524,0,0,0,1,0,1,0,0,1,0.52,-1.0,-0.19999999999999996,-0.9866666666666681,0,1,1,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8333333333333333,1,-1.0,-0.06082478165626526,0.17753508090972892,-0.015377049152576316,0,0,0,1,0,1,0,0,1,0.5,-1.0,-0.19999999999999996,-0.9866666666666681,0,1,1,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8300000000000001,1,-1.0,-0.06082478165626526,0.17753508090972892,-0.015377049152576316,0,0,0,1,0,1,0,0,1,0.5,-1.0,-0.19999999999999996,-0.9866666666666681,0,1,1,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,1,-1.0,-0.06079154014587407,0.17753409147262578,0.046728682288399215,0,0,0,1,0,1,0,0,1,0.48,-1.0,-0.19999999999999996,-0.9866666666666681,0,1,1,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
