remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.641341558031802,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9033333333333333,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.6413657672578601,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9066666666666666,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.6413884586641029,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.91,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.6414121366532253,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9133333333333333,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.641435511078385,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9166666666666666,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.6414587337215631,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.92,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.641482032255732,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9233333333333333,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.6415051031169283,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9266666666666666,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.6415284016510971,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.9299999999999999,0,-1.0,0.0057583466172217435,-0.4866686344146729,-0.6415518519672476,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9800000000000062,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
