remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.004551048576831862,-0.4810871601104736,-0.43435901213229555,1,1,1,0,1,0,1,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.9100000000000084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5966666666666667,1,1.0,-0.003770205378532454,-0.48480916023254406,-0.4324862501528688,1,1,1,0,1,0,1,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.8700000000000083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5933333333333333,1,-1.0,-0.003534696623682998,-0.48591642379760747,-0.432713771343221,1,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.8442857142857225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5900000000000001,1,-1.0,-0.003534696623682998,-0.48591642379760747,-0.432713771343221,1,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.8328571428571512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.5866666666666667,1,-1.0,0.0065745159983634505,-0.5529402256011963,-0.46116082621740706,1,1,1,0,1,0,1,1,1,-0.24,-1.0,0.3999999999999999,-0.8328571428571512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5833333333333333,1,-1.0,0.014655058085918382,-0.6206779956817627,-0.46650890228302244,1,1,1,0,1,0,1,1,1,-0.24,-1.0,0.3999999999999999,-0.7928571428571511,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,1,-1.0,0.01990958899259576,-0.670295763015747,-0.4663994674743207,1,1,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.7041269841269924,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,1,-1.0,0.02359524369239807,-0.7066805839538575,-0.46952598656689404,1,1,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.629682539682548,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,1,-1.0,0.013284184038639069,-0.5992186069488525,-0.4697994976976576,1,1,1,0,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.569523809523818,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,1,-1.0,0.013284184038639069,-0.5992186069488525,-0.4697994976976576,1,1,1,0,1,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.5236507936508021,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,0,-1.0,0.012576763331890062,-0.5913284301757813,-0.3504506314701289,1,1,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.49206349206350075,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5633333333333332,0,-1.0,0.012724576890468686,-0.5913707256317138,-0.18298896409164567,1,1,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.47698412698413595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
0.56,0,-1.0,0.012741586565971463,-0.5913776874542236,-0.16885597460655066,1,1,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.4684126984127075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5566666666666666,0,0.7142857142857142,0.012741698324680417,-0.5913776874542236,-0.16886705469120422,1,1,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.4484126984127075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5533333333333332,0,-1.0,0.012741819024085999,-0.5913776874542236,-0.16887775532090388,1,1,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.35126984126985017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.55,0,-1.0,0.012741997838020325,-0.5913776874542236,-0.1688886646508282,1,1,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.26841269841270754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.5466666666666666,0,-1.0,0.012742066383361728,-0.5913776874542236,-0.16890002932669723,1,1,1,0,1,0,1,0,1,-0.36,-1.0,0.19999999999999996,-0.19984126984127892,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.5433333333333332,0,-1.0,0.09113296270370475,-0.637216854095459,-0.16780080524352214,1,1,1,0,1,0,1,0,1,-0.36,-1.0,0.19999999999999996,-0.14555555555556499,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.54,0,-1.0,0.21307070255279537,-0.708022689819336,-0.16655420085625627,1,1,1,0,1,0,1,0,1,-0.38,-1.0,0.19999999999999996,-0.1055555555555645,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5366666666666666,0,-1.0,0.28562827110290523,-0.7497835636138916,-0.09425283496938475,1,1,1,0,1,0,1,0,1,-0.38,-1.0,0.19999999999999996,-0.07984126984127893,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5333333333333334,0,-1.0,0.334243392944336,-0.7625840187072754,0.0012670017215079543,1,1,1,0,1,0,1,0,1,-0.4,-1.0,0.19999999999999996,-0.06841269841270714,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.53,0,-1.0,0.41770424842834464,-0.7600212574005127,0.07006662285418197,1,1,1,0,1,0,1,0,1,-0.4,-1.0,0.19999999999999996,-0.05396825396826299,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5266666666666666,0,-1.0,0.5576101779937743,-0.7284976959228516,0.07097278500000481,1,1,1,0,1,0,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.03761904761903834,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5233333333333334,0,-1.0,0.6974664688110352,-0.6969325542449951,0.07015804778213464,1,1,1,0,1,0,1,0,1,-0.42000000000000004,-1.0,0.19999999999999996,0.1149206349206251,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.52,0,-1.0,0.7554828166961669,-0.6836849689483643,-0.02438456982075521,1,1,1,0,1,0,1,0,1,-0.43999999999999995,-0.9959623675807565,0.19999999999999996,0.17793650793649807,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5166666666666666,0,-1.0,0.7555767059326173,-0.6838667392730713,-0.19414484487226136,1,1,1,0,1,0,1,0,1,-0.43999999999999995,-0.9916802154066776,0.19999999999999996,0.22666666666665658,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5133333333333334,0,-0.7142857142857143,0.7732234001159668,-0.7124705791473388,-0.32325828234647414,1,1,1,0,1,0,1,0,1,-0.45999999999999996,-0.9468802907254349,0.19999999999999996,0.25555555555554554,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.51,0,-1.0,0.8142149925231934,-0.780638837814331,-0.23584113864393352,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-0.8083219692865694,0.0,0.24920634920633877,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5066666666666666,0,-1.0,0.814208984375,-0.780643892288208,-0.23340469633050387,1,1,1,0,1,0,0,0,1,-0.48,-0.8386249995895997,0.0,0.22698412698411685,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.5033333333333334,0,-1.0,0.814208984375,-0.780643892288208,-0.23340469633050387,1,1,1,0,1,0,0,0,1,-0.48,-0.86892802989263,0.0,0.2047619047618945,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
