remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.38097596168518066,0.8115998268127442,0.9957643239592471,0,0,1,0,1,0,1,1,0,0.94,-1.0,0.0,0.9952380952380935,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,0,-1.0,0.29755380153655997,0.8122617721557617,0.998450409686841,0,0,1,0,1,0,1,1,0,0.94,-1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,0,-1.0,0.2920060157775879,0.8123003959655761,0.998019424750213,0,0,1,0,1,0,1,1,0,0.9199999999999999,-1.0,0.0,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,0.7142857142857142,0.2920060157775879,0.8123003959655761,0.998019424750213,0,0,1,0,1,0,1,1,0,0.9199999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,0,-1.0,0.2920060157775879,0.8123003959655761,0.9980195006412038,0,0,1,0,1,0,1,1,0,0.8999999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,0,-1.0,0.2920060157775879,0.8123003959655761,0.9980195006412038,0,0,1,0,1,0,1,1,0,0.8999999999999999,-1.0,0.0,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.78,0,-1.0,0.2920060157775879,0.8123003959655761,0.9980195006412038,0,0,1,1,1,0,1,1,0,0.8799999999999999,-1.0,0.0,0.9888888888888889,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,0,-1.0,0.2107385873794556,0.8127219200134277,0.998572670072984,0,0,1,1,1,0,1,1,0,0.8799999999999999,-1.0,0.0,0.9777777777777772,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,0.15813851356506348,0.8129345893859863,-0.8895583733511249,0,0,1,1,1,0,1,1,0,0.8600000000000001,-1.0,0.0,0.9666666666666657,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,0.15808020830154423,0.8128376007080078,-0.7282974552651422,1,0,1,1,1,0,1,1,0,0.8600000000000001,-1.0,0.0,0.9555555555555544,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,0.08400745987892155,0.7130436420440673,-0.7028287423240356,1,0,1,1,1,0,1,1,0,0.8400000000000001,-0.9939014658803792,0.0,0.9444444444444429,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,0.08400745987892155,0.7130436420440673,-0.7028287423240356,1,0,1,1,1,0,1,1,0,0.8400000000000001,-0.9939014658803792,0.0,0.9333333333333313,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,1,-1.0,0.00017756907036536873,0.599623441696167,-0.5777609207589596,1,0,1,1,1,0,1,1,0,0.8200000000000001,-0.9564167466620669,0.0,0.9222222222222198,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,1,-1.0,0.00014907550066700637,0.5995879173278809,-0.41582104392398234,1,0,1,1,1,0,1,1,0,0.8200000000000001,-0.9188770082791448,0.0,0.9111111111111088,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
