remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7953604221343995,0.8004858016967773,0.6847886190152255,1,1,1,0,1,0,1,1,1,0.98,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,1,-1.0,0.7953604221343995,0.8004858016967773,0.6847886190152255,1,1,1,0,1,0,1,1,1,1.0,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,1,-1.0,0.7955617427825927,0.8004531860351562,0.8304842948926567,1,1,1,0,1,0,1,1,1,0.98,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,1,-1.0,0.7956141948699951,0.800196361541748,0.9848947609140888,1,1,1,0,1,0,1,1,1,1.0,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,1,-1.0,0.7470725059509278,0.796575164794922,-0.9692009593671598,1,1,1,0,1,0,1,1,1,0.98,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,1,-1.0,0.6640807628631591,0.7887506008148193,-0.9699632843695238,1,1,1,0,1,0,1,1,1,0.98,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,1,-1.0,0.5810390949249267,0.780606746673584,-0.967855867446612,1,1,1,0,1,0,1,1,1,0.96,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,1,-1.0,0.4980909347534179,0.7718053340911866,-0.9641105711607308,1,1,1,0,1,0,1,1,1,0.96,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,1,-1.0,0.42695107460021964,0.7637035369873046,-0.9614552212844022,1,1,1,0,1,0,1,1,1,0.94,-1.0,0.0,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,1,-1.0,0.3749599933624268,0.7573065757751465,-0.9589274441635713,0,1,1,0,1,0,1,1,1,0.94,-1.0,-0.19999999999999996,-0.9828571428571475,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
