remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.1762647986412048,0.7452055931091308,-0.006077570506789365,0,0,1,0,0,0,1,0,0,0.10000000000000009,-1.0,0.19999999999999996,0.2953968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.6966666666666668,1,-1.0,-0.14147368669509885,0.7442887306213379,-0.009602801892162227,0,0,1,0,0,0,1,0,0,0.10000000000000009,-1.0,0.19999999999999996,0.2953968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6933333333333334,1,-1.0,-0.25136027336120603,0.7475504398345947,-0.00930404692769271,0,0,1,0,0,0,1,0,0,0.08000000000000007,-1.0,0.19999999999999996,0.2953968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.69,1,-1.0,-0.25136027336120603,0.7475504398345947,-0.00930404692769271,0,0,1,0,0,0,1,0,0,0.08000000000000007,-1.0,0.19999999999999996,0.30682539682539556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6866666666666668,1,-1.0,-0.2573876142501831,0.7476733207702637,0.11606720697705764,0,0,1,0,0,0,1,0,0,0.06000000000000005,-1.0,0.19999999999999996,0.38682539682539563,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6833333333333333,1,-1.0,-0.2575534105300903,0.747582483291626,0.28872977881729023,0,0,1,0,0,0,1,0,0,0.06000000000000005,-1.0,0.19999999999999996,0.45539682539682436,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6799999999999999,1,-1.0,-0.257551622390747,0.7475493431091309,0.450034903405401,0,0,1,0,1,0,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,0.4442857142857133,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6766666666666667,1,-1.0,-0.25764508247375484,0.7475578784942627,0.620324800337205,0,0,1,0,1,0,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,0.43317460317460155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6733333333333333,1,-1.0,-0.25766327381134035,0.7474102973937988,0.7868132037044568,0,0,1,0,1,0,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,0.43317460317460155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6699999999999999,1,-1.0,-0.25769686698913574,0.7473443984985351,0.9345158927240012,0,0,1,1,1,0,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,0.4417460317460302,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
