remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.012077936530113242,-0.6351365566253662,-0.4880831172503787,1,0,1,1,1,0,1,1,1,0.72,-1.0,0.8,-0.8955555555555567,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,0,-1.0,-0.010603063553571657,-0.6732498168945312,-0.3787453731258237,1,0,1,1,1,0,1,1,1,0.72,-0.9934958007656318,0.8,-0.9177777777777789,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,0,-1.0,0.03383150994777684,-0.7768074035644531,-0.5066912087341706,1,0,1,1,1,0,1,0,1,0.7,-0.8544820957612975,0.6000000000000001,-0.9400000000000012,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.51,0,-1.0,0.03374875187873849,-0.7767066478729248,-0.5047097329104545,1,0,1,1,1,0,1,0,1,0.7,-0.8847851260643278,0.6000000000000001,-0.9622222222222233,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5133333333333333,0,-1.0,0.033748713135719255,-0.7767066478729248,-0.5047861171926724,1,0,1,1,1,0,1,0,1,0.6799999999999999,-0.9150881563673582,0.6000000000000001,-0.9800000000000011,0,0,0,1,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,0.034718465805053667,-0.7121800899505615,-0.504654560160159,1,0,1,1,1,0,1,0,1,0.6799999999999999,-0.9453911866703885,0.6000000000000001,-0.9800000000000011,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,0,-1.0,0.035390549898147494,-0.6738945960998535,-0.37800942024275497,1,0,1,1,1,0,1,0,1,0.6599999999999999,-0.9756942169734188,0.6000000000000001,-0.9800000000000011,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,0,-1.0,0.035471221804618924,-0.6739044666290283,-0.2109761954527083,1,0,1,1,1,0,1,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5266666666666666,0,-1.0,0.044989845156669706,-0.6759608745574951,-0.06723472207418224,1,0,1,1,1,0,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,0.18283962011337285,-0.7056512355804443,-0.0678719502646229,1,0,1,1,1,0,1,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5333333333333333,1,-1.0,0.3252654552459717,-0.7367568016052246,-0.06850436886352296,1,0,1,1,1,0,1,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000011,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
