remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7772334098815918,0.7857222557067871,0.27672513319581427,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,0.7826535701751709,0.7921833038330077,0.27946811819374373,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8933333333333333,0,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8899999999999999,0,0.7142857142857142,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8866666666666667,0,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,0,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8733333333333333,0,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
0.8700000000000001,0,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8666666666666667,1,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.18888888888889244,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8633333333333333,1,-1.0,0.7829610347747802,0.7925482273101807,0.27945958045728125,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.20000000000000373,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8600000000000001,1,-1.0,0.7830021858215332,0.7924133777618407,0.14871798715329265,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.20666666666667055,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8566666666666667,1,-1.0,0.7829430580139161,0.7923176765441895,-0.01650964511314923,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.21777777777778207,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8533333333333333,1,-1.0,0.7828840732574462,0.7924534797668457,-0.17245478230748268,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.22888888888889358,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8500000000000001,1,-1.0,0.7828707218170166,0.7924670696258544,-0.3310107747274109,0,0,1,0,0,1,1,0,1,1.0,-1.0,0.0,-0.240000000000005,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8466666666666667,1,-1.0,0.7827147960662841,0.7925350666046143,-0.4577070651725994,0,0,1,0,0,1,1,0,1,0.98,-1.0,0.0,-0.26222222222222724,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
