remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.9926984126984403,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.9468253968254244,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-0.19999999999999996,-0.9482539682539959,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-0.19999999999999996,-0.959365079365107,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-0.19999999999999996,-0.9603174603174879,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-0.19999999999999996,-0.9292063492063768,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.940317460317488,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.874444444444472,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.8182539682539958,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,1,-1.0,0.0018312215805054155,-0.4854708671569824,-0.5290932426289323,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.8249206349206625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1
