remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.015930363535880954,-0.6443032264709473,-0.1656066069726555,0,1,1,1,1,1,1,1,1,-0.5,-1.0,0.3999999999999999,-0.9807936507936676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.016145925223827406,-0.6442438125610352,0.016912405715987955,0,1,1,1,1,1,1,1,1,-0.5,-1.0,0.3999999999999999,-0.9807936507936676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,0.016302673518657773,-0.6441319465637207,0.19540391435476234,0,1,1,1,1,1,1,1,1,-0.52,-1.0,0.3999999999999999,-0.9607936507936677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,-1.0,0.01712188869714737,-0.6429726123809814,0.31942411771039203,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.3999999999999999,-0.8722222222222391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.05971092581748971,-0.5696577072143555,0.33521965113045904,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.3999999999999999,-0.7893650793650964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,1,-1.0,0.09961807727813721,-0.4986312866210938,0.3380319435757164,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.3999999999999999,-0.7665079365079535,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,1,-1.0,0.140243685245514,-0.42576365470886235,0.33823407922965343,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,-0.7776190476190645,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,1,-1.0,0.18159620761871342,-0.35170912742614746,0.3388220826262007,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.3999999999999999,-0.74317460317462,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,1,-1.0,0.22265303134918213,-0.27748451232910154,0.3391034484745097,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.7100000000000168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.47,1,-1.0,0.2623659372329712,-0.20572004318237302,0.33874960673000776,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.6900000000000168,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,1,-1.0,0.302787685394287,-0.13273909091949465,0.3392842967055336,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.3999999999999999,-0.6614285714285882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,1,-1.0,0.34252231121063237,-0.06097427010536194,0.3386142551479554,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.3999999999999999,-0.644285714285731,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,0.3843074798583985,0.014416620135307312,0.33882940610681067,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.3999999999999999,-0.5785714285714454,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,1,-1.0,0.42421135902404794,0.08609359860420218,0.33807258320127787,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.3999999999999999,-0.5271428571428738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,0.46471624374389653,0.15903637409210214,0.34118172325696317,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.3999999999999999,-0.5185714285714453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,0.5067898273468017,0.23588247299194331,0.3409419456716003,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.3999999999999999,-0.5185714285714453,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,0.5469598293304443,0.3106070518493653,0.34219528538429755,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.5296825396825563,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,0.5852874279022218,0.3815479278564453,0.3447835476247785,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.3999999999999999,-0.5407936507936674,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,0.6256709575653077,0.45771541595458975,0.3452334673636055,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.3999999999999999,-0.5519047619047784,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
