remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.10926787853240971,0.6094922065734862,0.24547790946214754,1,0,1,0,0,0,0,1,1,-0.06000000000000005,-0.9656740226920407,0.19999999999999996,-0.13730158730159292,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,0,-1.0,0.20316600799560547,0.7011662960052489,0.2462120599341855,0,0,1,0,0,0,0,1,1,-0.06000000000000005,-0.995977052995071,0.0,-0.14841269841270432,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,0,-1.0,0.16198329925537114,0.661071491241455,0.19793153969361166,0,0,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,0.0,-0.15952380952381584,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,0,-1.0,0.1620727777481079,0.661107635498047,0.025617103544012032,0,0,1,0,0,0,1,1,1,-0.07999999999999996,-1.0,0.0,-0.17063492063492713,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,0,-1.0,0.24494676589965825,0.6493304729461671,-0.04464797899424089,0,0,1,0,0,0,1,1,1,-0.09999999999999998,-1.0,0.0,-0.18174603174603865,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,0,-1.0,0.3010143041610718,0.6601847171783448,0.06529109213892981,0,0,1,0,0,0,1,1,1,-0.09999999999999998,-1.0,0.0,-0.19285714285715005,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,0,-1.0,0.44145193099975577,0.6892137050628662,0.06508748609704651,0,0,1,0,0,1,1,1,1,-0.12,-1.0,0.0,-0.2150793650793722,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,0.5818781375885009,0.7183168411254883,0.06526047486733777,0,0,1,0,0,1,1,1,1,-0.12,-1.0,0.0,-0.23730158730159434,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,0.7222197532653809,0.7478763580322265,0.06618494571468592,0,0,1,0,0,1,1,1,1,-0.14,-1.0,0.0,-0.2595238095238165,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,0.7523064136505127,0.7538339614868164,0.10351314852784488,0,0,1,0,0,1,1,1,1,-0.14,-1.0,0.0,-0.2817460317460386,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
