remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.4536173343658447,-0.4161946773529053,-0.23633222924525743,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,0.0,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.5134954452514648,-0.4722871303558349,-0.24162463926913724,0,0,1,1,0,0,1,0,0,0.3999999999999999,-1.0,0.0,-1.0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.5175342082977294,-0.4761197566986084,-0.24176126202528514,0,0,1,1,0,0,1,0,0,0.3799999999999999,-1.0,0.0,-0.9111111111111111,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.5175342082977294,-0.4761197566986084,-0.24176126202528514,0,0,1,1,0,0,1,0,0,0.3799999999999999,-1.0,0.0,-0.8331746031746031,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.5175342082977294,-0.4761197566986084,-0.24176126202528514,0,0,1,1,0,0,1,0,0,0.3600000000000001,-1.0,0.0,-0.763968253968254,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.5383326530456543,-0.4958806037902832,-0.24205160198325382,0,0,1,1,0,0,1,0,0,0.3600000000000001,-1.0,0.0,-0.7068253968253969,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.6441543579101563,-0.5961784839630128,-0.24152448213405808,0,0,1,1,0,0,1,0,0,0.3400000000000001,-1.0,0.0,-0.6695238095238096,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.7463779449462891,-0.6933310031890869,-0.241875971257846,0,0,1,1,0,0,0,0,0,0.3400000000000001,-0.9939539942191206,-0.19999999999999996,-0.6465079365079369,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.7654512882232667,-0.7114331722259523,-0.2418935969404542,0,0,1,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.657619047619048,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.7655769824981689,-0.7113394737243652,-0.07507391516889594,0,0,1,1,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.6687301587301591,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.7657606601715088,-0.7111090183258056,0.10001407107516891,0,0,1,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.6787301587301591,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.7658654689788817,-0.7108247756958008,0.27286101059112267,0,0,1,1,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.6842857142857146,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.7659541606903075,-0.7106853485107423,0.44100000506229886,0,0,1,1,0,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.6920634920634924,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.7658766746520995,-0.7105217456817627,0.6045664914481146,0,0,1,1,0,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.6976190476190478,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.7659021854400634,-0.7103966236114503,0.7397289910970108,0,0,1,1,0,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.7031746031746036,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.6586953163146974,-0.5979665279388428,0.7392741004982879,0,0,1,1,0,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.7131746031746033,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.5880054473876952,-0.5045697689056396,0.7061496561894864,0,0,1,1,0,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.7242857142857144,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.5014506816864013,-0.39020752906799316,0.7063774050528109,0,0,1,1,0,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.7353968253968256,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.43414778709411617,-0.31612761020660396,0.7537152453514366,0,0,1,1,0,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.7465079365079366,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.3280014514923095,-0.21271319389343257,0.7546994756108356,0,0,1,1,0,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.7576190476190477,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.29436335563659677,-0.17897067070007322,0.645699598177224,0,0,1,1,0,0,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.7687301587301588,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.25121328830719003,-0.09933984279632568,0.7140760148302954,0,0,1,1,0,0,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.7798412698412699,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.19583110809326176,-0.0369214683771133,0.7618749687888879,0,0,1,1,0,0,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.790952380952381,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,0.14518750905990596,0.03263512849807748,0.6997850582478962,0,0,1,1,0,0,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.8020634920634919,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.05817584395408626,0.15259726047515865,0.6998505521729375,0,0,1,1,0,0,0,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.8131746031746031,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,0.023067830502986997,0.2009332656860352,0.7931322670515804,0,0,1,1,0,0,0,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.8242857142857142,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,0.023064556717872664,0.20093131065368652,0.8423383917611769,0,0,1,1,0,0,0,0,0,0.1399999999999999,-1.0,-0.4,-0.8465079365079363,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,0.0230644673109055,0.20093131065368652,0.8423383917611769,0,0,1,1,0,0,0,0,0,0.1399999999999999,-1.0,-0.4,-0.8687301587301586,1,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
