remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.6898704528808595,0.7687067508697509,-0.802457372543417,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,0.6898722171783447,0.7687035560607911,-0.7996413614396117,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.6898793697357177,0.768691110610962,-0.7883789866261869,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,-1.0,0.689882469177246,0.7686875820159913,-0.7856637587581345,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,1,-1.0,0.689898681640625,0.768679428100586,-0.7745476258839386,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,0.6899028778076173,0.7686781883239746,-0.7717424671918145,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,1,-1.0,0.6899187564849854,0.7686739921569825,-0.7605130290683874,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,1,-1.0,0.6899225234985351,0.7686731815338135,-0.7577056695375305,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,1,-1.0,0.6899301528930664,0.7686726093292235,-0.752175341257562,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,1,-1.0,0.6899368286132812,0.7686773300170899,-0.7437061343597187,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,1,-1.0,0.6899516582489014,0.768674373626709,-0.7326172463512122,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13666666666666671,1,-1.0,0.6899552345275879,0.7686737060546875,-0.7298539035950065,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.14,1,-1.0,0.6899527549743651,0.7686667919158936,-0.7198145120979678,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1433333333333333,1,-1.0,0.68994460105896,0.7686727046966553,-0.7087795066929137,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1466666666666666,1,-1.0,0.68994460105896,0.7686727046966553,-0.7087795066929137,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15000000000000002,1,-1.0,0.6899401187896728,0.768679141998291,-0.699760849021838,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15333333333333332,1,-1.0,0.6899401187896728,0.768679141998291,-0.699760849021838,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15666666666666662,1,-1.0,0.6724449157714845,0.7402474880218506,-0.6679663184354286,1,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16000000000000003,1,-1.0,0.6319081783294678,0.6705058097839356,-0.6675848903157787,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,1,-1.0,0.5893520832061767,0.5971394538879395,-0.6669892978201537,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16666666666666663,1,-1.0,0.5482829570770265,0.5260939121246337,-0.6669469506472996,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17000000000000004,1,-1.0,0.5067024230957031,0.4537634372711181,-0.6656517949986838,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17333333333333334,1,-1.0,0.4660862922668456,0.3824497699737548,-0.6641871747676606,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17666666666666664,1,-1.0,0.4244033813476562,0.3085854530334473,-0.6637411634148588,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18000000000000005,1,-1.0,0.3835103034973144,0.23586511611938477,-0.6627726425905511,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9866666666666681,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18333333333333335,1,-1.0,0.3440679788589478,0.16551716327667232,-0.6628035302237978,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18666666666666665,1,-1.0,0.30376276969909677,0.09247519969940177,-0.6594364746359538,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.18999999999999995,1,-1.0,0.2631666898727416,0.018031442165374667,-0.6578872359502133,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.19333333333333336,1,-1.0,0.2233337163925171,-0.055291336774826005,-0.6591949136123076,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.19666666666666666,1,-1.0,0.18401540517807002,-0.12886294126510622,-0.6558047112722762,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9866666666666681,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
