remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.11296077966690055,0.42495841979980464,-0.5485998075525441,0,0,0,1,1,1,1,1,1,0.76,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,0.100451683998108,0.3424963474273681,-0.5466846984002632,0,0,0,1,1,1,1,1,1,0.76,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2933333333333332,1,-1.0,0.08733997344970712,0.25310127735137944,-0.5463499432399419,0,0,0,1,1,1,1,1,1,0.74,-1.0,-1.0,0.9995238095238099,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
0.29000000000000004,1,-1.0,0.07533809542655945,0.1705723881721497,-0.5451213060447426,0,0,0,1,1,1,1,1,1,0.74,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,0.06363503336906429,0.08796685338020316,-0.5440058982077842,0,0,0,1,1,1,1,1,1,0.72,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,0.05246643424034114,0.006710827350616455,-0.5427020150952289,0,0,0,1,1,1,1,1,1,0.72,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,0.04125258028507228,-0.07732511758804317,-0.5409411164362088,0,0,0,1,1,1,1,1,1,0.7,-1.0,-1.0,0.9933333333333332,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,0.030651798844337552,-0.16007256507873535,-0.5397856761016149,0,0,0,1,1,1,1,1,1,0.7,-1.0,-1.0,0.9877777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.27333333333333343,1,-1.0,0.020908688008785203,-0.24234848022460942,-0.5371823874449599,0,0,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.9822222222222214,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.27,1,-1.0,0.013566160202026278,-0.3091167449951172,-0.5335757819447255,1,0,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.9755555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
