remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7944143772125245,0.8009044647216796,0.4897420184177932,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.24015873015873013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,0,-1.0,0.7944267749786378,0.8008976936340333,0.5002258655023226,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,0,-1.0,0.7944267749786378,0.8008976936340333,0.5001189350963167,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,0,-1.0,0.7944267749786378,0.8008976936340333,0.5000094623421194,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,0,-1.0,0.7946415424346924,0.8008864402770997,0.6349782502370549,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,0,-1.0,0.7949282646179199,0.8009363174438477,0.7984258913313125,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,0,-1.0,0.7949974060058593,0.8007312774658204,0.9574010486660549,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,0,-1.0,0.7950473785400392,0.8007037162780761,-0.9704217418448136,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,0,-1.0,0.707462453842163,0.7788712978363037,-0.9261596875114257,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,0,-1.0,0.5681392669677734,0.7450665473937987,-0.9234778516793158,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,1,-1.0,0.5681392669677734,0.7450665473937987,-0.9234778516793158,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,1,-1.0,0.4176877021789551,0.7128449440002442,0.9821135078840597,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.21158730158730155,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,1,-1.0,0.3675073862075806,0.7167867183685304,0.9727956879273376,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,1,0.4285714285714286,0.3315548896789551,0.7199836254119873,0.9695347279446012,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,1,-1.0,0.3315548896789551,0.7199836254119873,0.9695347279446012,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,1,-1.0,0.35428571701049805,0.7165883541107179,0.9728708958991985,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,1,-1.0,0.37149057388305673,0.7153590679168702,0.9745888402574383,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.45666666666666667,1,-1.0,0.2776995897293091,0.6902050018310546,-0.8440980002733538,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,1,-1.0,0.2694595575332641,0.6856177806854249,-0.9888394228327436,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,1,-1.0,0.22682197093963619,0.6909918785095215,0.9529488278010776,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.8,-0.21158730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,1,-1.0,0.15680837631225586,0.701646375656128,0.9511669073376121,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.8,-0.21158730158730155,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,1,-1.0,0.10710850954055795,0.7094782352447511,0.9490252635778591,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.22269841269841295,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
