remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7007170755056398,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10333333333333339,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7007091069516082,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10666666666666669,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7007011383975764,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.10999999999999999,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.700693093952554,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.11333333333333329,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006852771805039,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1166666666666667,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006771568444906,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.12,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006692641814497,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1233333333333333,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006615233003903,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1266666666666667,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006536306373493,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006456620833179,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1333333333333333,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006377694202768,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.13666666666666671,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006298008662453,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.14,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006216805302321,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1433333333333333,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006136360852095,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.1466666666666666,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7006056675311778,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15000000000000002,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005977748681369,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15333333333333332,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005896545321237,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.15666666666666662,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005816100871012,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16000000000000003,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005737174240603,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16333333333333333,0,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005657488700286,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.16666666666666663,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005577044250062,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17000000000000004,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005577044250062,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17333333333333334,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005418432079336,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.17666666666666664,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005418432079336,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18000000000000005,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005256784268977,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18333333333333335,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005256784268977,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18666666666666665,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005098172098253,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.18999999999999995,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7005098172098253,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.19333333333333336,1,-1.0,0.009009166806936308,-0.4884370803833008,-0.7004939559927529,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
