remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,0.4861164093017578,-0.4191918849945069,0.7647637593528493,0,0,1,0,0,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,0.48613400459289546,-0.4192031383514404,0.6446000136118426,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,0.48603405952453604,-0.4193339824676514,0.4674666086411443,0,0,1,0,0,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.4860956192016601,-0.41954536437988277,0.28694518319639983,0,0,1,0,0,1,1,1,0,-0.24,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.48603658676147465,-0.419756507873535,0.10287390922614881,0,0,1,0,0,1,1,1,0,-0.24,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,0.4859450817108155,-0.41982736587524416,-0.07359325347969714,0,0,1,0,0,1,1,1,0,-0.26,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,0.512955904006958,-0.4341852188110351,-0.16315885690159992,0,0,1,0,0,1,1,1,0,-0.26,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,0.5851513862609863,-0.47604255676269536,-0.16779708658497405,0,0,1,0,0,1,1,1,0,-0.28,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,0.6497602939605713,-0.5140439033508301,-0.17223505891643287,0,0,1,0,0,1,1,1,1,-0.28,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,0.6978750705718995,-0.5431114673614502,-0.1746290971387654,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,0.7317982196807862,-0.5640682220458983,-0.17727463810453603,0,0,1,0,0,0,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,0.7569311141967774,-0.5798758029937744,-0.18121561931013797,0,0,1,1,0,0,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,0.7569311141967774,-0.5798758029937744,-0.18121561931013797,0,0,1,1,0,0,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9844444444444469,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
