remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.7522498607635497,-0.024488787353038832,-0.54204070100159,0,1,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.4,-0.6609523809523878,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.7522498607635497,-0.024488787353038832,-0.54204070100159,0,1,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.4,-0.5779365079365151,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.7618690490722656,-0.09753693938255314,-0.5420275718601855,0,1,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.4,-0.5707936507936578,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.7724105358123781,-0.18029985427856443,-0.5395670341571838,0,1,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.4,-0.5568253968254038,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.7828049659729004,-0.2630887269973755,-0.5402807889254501,0,1,0,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.5166666666666739,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.7923669815063477,-0.345978569984436,-0.5358706496148591,0,1,0,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.49079365079365844,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.8014734268188477,-0.42891559600830087,-0.5345472625176737,1,1,0,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.48079365079365843,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.8105491638183594,-0.5118354320526123,-0.5344382830549166,1,1,0,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.4,-0.4919047619047694,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.8183503150939944,-0.5893080711364747,-0.5303070431354344,1,1,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.5030158730158806,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.8237154006958007,-0.6473380088806152,-0.5277045133886871,1,1,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.4,-0.5141269841269915,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
