remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.7830514430999755,0.7580461502075195,-0.6880936716636038,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.9860317460317773,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,0,-1.0,0.7830535411834716,0.7580020427703857,-0.7004416671001068,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.9860317460317773,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,0,-1.0,0.783053207397461,0.757984495162964,-0.7053601622124237,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.8,-0.9860317460317773,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,0,0.7142857142857142,0.7830549716949462,0.7579702854156494,-0.7078159946739973,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.8,-0.9860317460317773,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,0,-1.0,0.7830529689788819,0.757962417602539,-0.7078056734992514,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.8,-0.9860317460317773,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.7166666666666667,0,-1.0,0.7830545425415039,0.7579575061798096,-0.7076842479140066,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.72,0,-1.0,0.7830558300018311,0.7579493522644043,-0.7075730676125169,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,0.7830561637878417,0.757946252822876,-0.7075424835432337,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,0.7830563545227052,0.7579462051391601,-0.7075014265172227,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.8,-0.9860317460317773,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,0.7830563545227052,0.757946252822876,-0.7074911812334677,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.8,-0.9860317460317773,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,1,-1.0,0.7830563068389893,0.7579464435577392,-0.7074517179182631,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.7366666666666667,1,-1.0,0.7830563068389893,0.7579464435577392,-0.7074517179182631,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.74,1,-1.0,0.7830562591552734,0.7579466819763183,-0.707401250409396,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7433333333333334,1,-1.0,0.7830562591552734,0.7579467296600342,-0.7073912327986132,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,1,-1.0,0.7830614089965819,0.7579195022583007,-0.7149372257936433,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.9860317460317773,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.75,1,-1.0,0.7830665111541748,0.7578754425048828,-0.7273783394758306,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.9860317460317773,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7533333333333333,1,-1.0,0.7830665111541748,0.7578754425048828,-0.7273783394758306,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9860317460317773,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7566666666666666,1,-1.0,0.7830703258514404,0.75783052444458,-0.739829091313847,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9860317460317773,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.76,1,-1.0,0.7830703258514404,0.75783052444458,-0.739829091313847,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9860317460317773,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7633333333333333,1,-1.0,0.7830748558044434,0.7577845096588134,-0.7522936553121848,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9177777777778091,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7666666666666666,0,-1.0,0.7830748558044434,0.7577845096588134,-0.7522936553121848,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.8,-0.8625396825397138,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.77,0,-1.0,0.7830873489379884,0.7577371597290039,-0.7650019052819105,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.8,-0.8050793650793964,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7733333333333333,0,-1.0,0.7830873489379884,0.7577371597290039,-0.7650019052819105,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.7619047619047933,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7766666666666666,0,-1.0,0.783105230331421,0.7576887607574463,-0.7779238642816669,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.8,-0.7073015873016186,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.78,0,-1.0,0.7831090927124023,0.7576762676239013,-0.7805378535680215,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.6241269841270153,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.7833333333333333,0,-1.0,0.7831090927124023,0.7576762676239013,-0.7805378535680215,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.5363492063492374,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
-0.7866666666666666,0,-1.0,0.7831090927124023,0.757676362991333,-0.7805507550364538,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.46158730158733285,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.79,0,-1.0,0.7831090927124023,0.7576764583587647,-0.7805591789364299,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.4011111111111425,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.7933333333333333,0,-1.0,0.7831090927124023,0.7576766014099121,-0.78057185273189,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.35269841269844393,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7966666666666666,0,-1.0,0.7831090927124023,0.757676649093628,-0.7805761026273735,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.8,-0.31523809523812685,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
