remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.21423847675323482,-0.6766936779022218,0.18373298039248454,1,0,0,1,1,1,1,0,1,-0.5,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.21432735919952384,-0.676677656173706,0.3348205024644626,1,0,0,1,1,1,1,0,1,-0.5,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.21433274745941167,-0.676675796508789,0.3401792791597775,1,0,0,1,1,1,1,0,1,-0.52,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.21433274745941167,-0.676675796508789,0.3402368045307873,1,0,0,1,1,1,1,0,1,-0.52,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.21433274745941167,-0.676675796508789,0.34029763115989575,1,0,0,1,1,1,1,0,1,-0.54,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.21433274745941167,-0.676675796508789,0.34035485296694223,1,0,0,1,1,1,1,0,1,-0.54,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.21433274745941167,-0.676675796508789,0.34041074668165017,1,0,0,1,1,1,1,0,1,-0.56,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.21433274745941167,-0.676675796508789,0.3404713835832818,1,0,0,1,1,1,1,0,1,-0.56,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.21433274745941167,-0.676675796508789,0.3405332347407657,1,0,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.21433274745941167,-0.676675796508789,0.34059402342437894,1,0,0,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.21433274745941167,-0.676675796508789,0.34065515361745047,1,0,0,1,1,1,1,0,1,-0.6,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.21433274745941167,-0.676675796508789,0.3407160181920543,1,0,0,1,1,1,1,0,1,-0.6,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.21433274745941167,-0.676675796508789,0.3407779072950339,1,0,0,1,1,1,1,0,1,-0.62,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.21433274745941167,-0.676675796508789,0.34083994817999463,1,0,0,1,1,1,1,0,1,-0.62,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.21433274745941167,-0.676675796508789,0.34083994817999463,1,0,0,1,1,1,1,0,1,-0.64,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.2355391025543212,-0.6282768249511719,0.3735414140516957,1,0,0,1,1,1,1,0,1,-0.64,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.26791031360626216,-0.55140061378479,0.3727661496354038,1,0,0,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.6,-0.9844444444444483,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
