remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.034655007719993636,0.5105240821838379,-0.9813221925232185,0,0,1,0,0,1,1,1,0,0.45999999999999996,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.033919939398765586,0.5118258476257325,0.9001512378439067,0,0,1,0,0,1,1,1,0,0.45999999999999996,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.02151156663894649,0.5153095245361328,-0.8397084653667589,0,0,1,0,0,1,1,1,0,0.43999999999999995,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.011865624040365175,0.5164210796356201,-0.9464306264941529,0,0,1,0,0,1,1,1,0,0.43999999999999995,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,0.7142857142857142,-0.011784662306308702,0.5164112091064452,-0.9475033456487988,0,0,1,0,0,1,1,1,0,0.41999999999999993,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,-0.011784662306308702,0.5164112091064452,-0.9475074437623008,0,0,1,0,0,1,1,1,0,0.41999999999999993,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,-0.011784662306308702,0.5164112091064452,-0.9475115418758029,0,0,1,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.5766666666666667,0,-1.0,-0.009425861388444923,0.5168036937713623,-0.9474817926074179,0,0,1,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.13204463720321646,0.5403168201446533,-0.9478595779595105,0,0,1,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,0.2735088109970092,0.5637299060821532,-0.9475167024631757,0,0,1,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.8,-0.9800000000000004,0,1,1,0,1,1,1,1,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
