remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.5202462673187256,-0.7461758136749268,-0.923194778283714,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.980634920634927,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,1,-1.0,-0.5202462673187256,-0.7461758136749268,-0.923194778283714,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.0,-0.980634920634927,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,1,-1.0,-0.6027580738067628,-0.7659631252288818,-0.9268590229914444,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.0,-0.980634920634927,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,0.4285714285714286,-0.6626002311706543,-0.7794479370117188,-0.9295925405882741,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.0,-0.980634920634927,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-1.0,-0.7064699172973633,-0.7891159057617188,-0.9324408812541511,1,1,1,1,1,1,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.980634920634927,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,-0.7385435581207276,-0.7958791255950928,-0.9365171381508148,1,1,1,1,1,1,1,0,0,-0.12,-1.0,-0.19999999999999996,-0.980634920634927,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,-0.6300729751586914,-0.7738883495330809,-0.9361942219850548,1,1,1,1,1,1,1,0,0,-0.14,-1.0,-0.19999999999999996,-0.981746031746038,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,-0.6300729751586914,-0.7738883495330809,-0.9361942219850548,1,1,1,1,1,1,1,0,0,-0.14,-1.0,-0.19999999999999996,-0.9873015873015937,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,-0.6244734287261963,-0.7726186275482178,0.9264283416187797,1,1,1,1,1,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.9328571428571492,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,-0.6245348453521727,-0.7723687171936036,0.7473136884973377,1,1,1,1,1,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,-0.8939682539682603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
