remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.3999999999999999,-1.0,0.0,0.3865079365079347,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.3999999999999999,-1.0,0.0,0.3753968253968236,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7933333333333332,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.3799999999999999,-1.0,0.0,0.36984126984126764,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.79,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.3799999999999999,-1.0,0.0,0.36095238095237847,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.7866666666666666,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.3600000000000001,-1.0,0.0,0.34984126984126696,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
0.7833333333333334,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.3600000000000001,-1.0,0.0,0.33873015873015566,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,0,-1.0,-0.018981519341468855,0.5448668956756593,0.5187033485909858,1,1,0,0,0,0,0,1,0,0.3400000000000001,-1.0,0.0,0.32761904761904415,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,0,-1.0,-0.018975527584552787,0.544884204864502,0.4564981975804978,1,1,0,0,0,0,0,1,0,0.3400000000000001,-1.0,0.0,0.31650793650793285,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.7733333333333334,0,-1.0,0.0005063748452811545,0.6089158058166504,0.44309858068478536,1,1,0,0,0,0,0,1,0,0.32000000000000006,-0.9804872357338471,0.0,0.30539682539682134,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,0.0005226207897066626,0.6089170455932618,0.48380392784437487,1,1,0,0,0,0,0,1,1,0.32000000000000006,-0.9609785104963051,0.0,0.2942857142857098,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,1,-1.0,0.00048591122031216294,0.6088940143585204,0.5928374629323965,1,1,0,0,0,0,0,1,1,0.30000000000000004,-0.941484214982964,0.0,0.2831746031745985,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,1,-1.0,0.00048591122031216294,0.6088940143585204,0.5928374629323965,1,1,0,0,0,0,0,1,1,0.30000000000000004,-0.941484214982964,0.0,0.272063492063487,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,1,-1.0,-0.009856801480054855,0.6396959781646729,0.5957472373553081,1,0,0,0,0,0,0,1,1,0.28,-0.9717872452859943,-0.19999999999999996,0.2609523809523757,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,1,-1.0,-0.017305375635623954,0.6640084266662598,0.5936357602643894,1,0,0,0,0,0,0,1,1,0.28,-1.0,-0.19999999999999996,0.2498412698412642,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,1,-1.0,0.014733962714672089,0.5573065757751465,0.5927899172266742,1,0,0,0,0,0,0,1,1,0.26,-1.0,-0.19999999999999996,0.2387301587301529,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.75,1,0.4285714285714286,0.014733962714672089,0.5573065757751465,0.5927899172266742,1,0,0,0,0,0,0,1,1,0.26,-1.0,-0.19999999999999996,0.2276190476190414,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,1,-1.0,0.016483004391193434,0.5516400814056397,0.45197319725536445,1,0,0,0,0,0,0,1,1,0.24,-1.0,-0.19999999999999996,0.2165079365079301,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,1,-1.0,0.016568271815776914,0.5515898227691651,0.2868185970237822,1,0,0,0,0,0,0,1,1,0.24,-1.0,-0.19999999999999996,0.20539682539681858,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.74,1,0.4285714285714286,0.047302994132041976,0.5808372974395752,0.2332959065952236,1,0,0,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.19999999999999996,0.19428571428570707,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,1,-1.0,0.09280475974082947,0.6215058326721192,0.23012478257282054,1,0,0,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.19999999999999996,0.18317460317459555,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
