remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.013981349766254425,-0.5042443752288819,0.9164474620756309,1,1,0,1,0,1,0,1,1,-0.5,-1.0,-0.4,-0.9803174603174613,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,0.014100375771522566,-0.5040260791778564,0.7999658713161781,1,1,0,1,0,1,0,1,1,-0.5,-1.0,-0.4,-0.9803174603174613,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.014158183336257846,-0.5041383743286133,0.6276215673185204,1,1,0,1,0,1,0,1,1,-0.52,-1.0,-0.4,-0.9803174603174613,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.014141079783439592,-0.5041508197784423,0.46867483115982433,1,1,0,1,0,1,0,1,1,-0.52,-1.0,-0.4,-0.9803174603174613,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.01544643640518184,-0.501470422744751,0.35255850373898556,1,1,0,1,0,1,0,1,1,-0.54,-1.0,-0.4,-0.9803174603174613,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,0.05569654703140259,-0.4283777236938475,0.33767020916817336,1,1,0,1,0,1,0,1,1,-0.54,-1.0,-0.4,-0.9803174603174613,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,0.09724524021148673,-0.3544847726821899,0.3370022546128415,1,1,0,1,0,1,0,1,1,-0.56,-1.0,-0.4,-0.9803174603174613,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.13817144632339473,-0.2818073034286499,0.33711241038595574,1,1,0,1,0,1,0,1,1,-0.56,-1.0,-0.4,-0.9703174603174612,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.17917393445968632,-0.2091509580612183,0.33614848096659,1,1,0,1,0,1,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.9331746031746041,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.21980466842651358,-0.13790367841720585,0.33488508569761444,1,1,0,1,0,1,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.9665079365079374,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.2610982179641723,-0.0654019355773926,0.33545999789825265,1,1,0,1,0,1,0,1,1,-0.6,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.30249707698822026,0.007022562623024031,0.3338997550188494,1,1,0,1,0,1,0,1,1,-0.6,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.34404058456420894,0.07935896515846252,0.33390935522918275,1,1,0,1,0,1,0,1,1,-0.62,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.38609442710876474,0.15142668485641475,0.33131638774727357,1,1,0,1,0,1,0,1,1,-0.62,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.42889027595520024,0.22468864917755127,0.33163714101979647,1,1,0,1,0,1,0,1,1,-0.64,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.47041625976562496,0.2954644680023193,0.3299551689911855,1,1,1,1,0,1,0,1,1,-0.64,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.5130004405975341,0.36722960472106925,0.32958557986609693,1,1,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.5552282333374023,0.4375769138336181,0.32616574209416704,1,1,1,1,0,1,0,1,1,-0.6599999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.5997082233428954,0.5097806930541993,0.3240227322965801,1,1,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.6435734748840332,0.5807170391082763,0.32203920741611314,1,1,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.4,-0.9865079365079374,1,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,1,-1.0,0.682981014251709,0.6431962966918945,0.31792329747676806,1,1,1,1,0,1,0,1,1,-0.7,-1.0,-0.4,-0.9865079365079374,1,1,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,1,-1.0,0.71231107711792,0.6887571334838867,0.31651717022688697,1,1,1,1,0,1,0,1,1,-0.7,-1.0,-0.4,-0.9865079365079374,1,1,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,1,-1.0,0.7340254306793212,0.7218749523162842,0.31366583186687436,1,1,1,1,0,1,0,1,1,-0.72,-1.0,-0.4,-0.9865079365079374,1,1,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,1,-1.0,0.7501467704772948,0.7461724758148194,0.30770161581988087,1,1,1,1,0,1,0,1,1,-0.72,-1.0,-0.4,-0.980000000000001,1,1,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,1,-1.0,0.7620270729064942,0.7628492832183837,0.3027129215410942,1,1,1,1,0,1,0,1,1,-0.74,-1.0,-0.4,-0.9792063492063502,1,1,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,1,-1.0,0.7711958408355712,0.7756034851074218,0.30193012494396765,1,1,1,1,0,1,0,1,1,-0.64,-1.0,-0.4,-0.9844444444444455,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,1,-1.0,0.7778308391571045,0.7848538875579834,0.3024228851470887,1,1,1,1,0,1,0,1,1,-0.45999999999999996,-1.0,-0.4,-0.9844444444444455,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,1,-1.0,0.7827796936035156,0.7917795658111573,0.30293621180871066,1,1,1,1,0,1,0,1,1,-0.26,-1.0,-0.4,-0.9844444444444455,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,1,-1.0,0.7863524436950684,0.7967898368835449,0.2992849065149079,1,1,1,1,0,1,0,1,1,-0.07999999999999996,-1.0,-0.4,-0.9844444444444455,1,1,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
