remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.33975269794464114,0.71044020652771,0.038457550876485946,0,1,1,0,0,1,1,1,1,-0.8,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,-0.2569652795791626,0.7205695152282714,0.03921282513148827,0,1,1,0,0,1,1,1,1,-0.8,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,-0.17410197257995608,0.7304040431976317,0.036440586528207364,0,1,1,0,0,1,1,1,1,-0.8200000000000001,-0.9848745601910721,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,-0.18889560699462893,0.7288544654846192,0.03614608679530673,0,1,1,0,0,1,1,1,1,-0.8200000000000001,-0.9877564363992467,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,-0.10493289232254033,0.7699933528900147,0.21380478548823523,0,1,1,0,0,1,1,1,1,-0.84,-0.8974593504938221,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,-0.09746358990669246,0.7761515617370605,0.07249826506244483,0,1,1,0,0,1,1,1,1,-0.84,-0.8028486597496012,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,-0.053081017732620195,0.7798643589019776,0.020763035139678587,0,1,1,0,0,1,1,1,1,-0.86,-0.6760285871790113,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.030178511142730624,0.7852663040161132,0.02036414497736949,0,1,1,0,0,1,1,1,1,-0.86,-0.5938742687904018,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.11344655752181998,0.7905585765838623,0.01974477488569626,0,1,1,0,0,1,1,1,1,-0.88,-0.6051450032139261,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.19671425819396982,0.7957772731781005,0.020015058277758513,0,1,1,0,0,1,1,1,1,-0.88,-0.6354480335169563,-0.8,-0.9822222222222224,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3666666666666667,1,-1.0,0.2800007581710815,0.8009870529174805,0.018580863219257004,0,1,1,0,0,1,1,1,1,-0.9,-0.6657510638199865,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3633333333333333,1,-1.0,0.3633151054382324,0.8054661750793457,0.01706862257731734,0,1,1,0,0,1,1,1,1,-0.9,-0.6960540941230168,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3600000000000001,1,-1.0,0.44665656089782724,0.8095749855041503,0.014709041236391496,0,1,1,0,0,1,1,1,1,-0.92,-0.7263571244260472,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3566666666666667,1,-1.0,0.5299794197082519,0.8129695892333983,0.011263296177484783,0,1,1,0,0,1,1,1,1,-0.92,-0.7566601547290773,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3533333333333333,1,-1.0,0.6007566928863526,0.8153750419616699,0.009523043425346378,0,1,1,0,0,1,1,1,1,-0.94,-0.7869631850321076,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3500000000000001,1,-1.0,0.6525574207305909,0.8164031028747558,0.004303049118475455,0,1,1,0,0,1,1,1,1,-0.94,-0.8172662153351378,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3466666666666667,1,-1.0,0.6905776977539062,0.8169095039367675,0.004454501744989292,0,1,1,0,0,1,1,1,1,-0.96,-0.847569245638168,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.34333333333333327,1,-1.0,0.7184271335601806,0.8170791625976563,-0.0001817619059329978,0,1,1,0,0,1,1,1,1,-0.96,-0.8778722759411983,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3400000000000001,1,-1.0,0.7385165214538574,0.8169924736022949,-0.0037656810210329184,0,1,1,0,0,1,1,1,1,-0.98,-0.9081753062442287,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33666666666666667,1,-1.0,0.7528494358062745,0.8167984962463379,-0.006136086610967761,0,1,1,0,0,1,1,1,1,-0.88,-0.9384783365472591,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33333333333333326,1,-1.0,0.7639731407165526,0.8165656089782716,-0.0073326657915467885,0,1,1,0,0,1,1,1,1,-0.7,-0.9687813668502894,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.33000000000000007,1,-1.0,0.7722073078155518,0.8163192749023438,-0.010090053476569771,0,1,1,0,0,1,1,1,1,-0.5,-0.9990843971533198,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32666666666666666,1,-1.0,0.778261375427246,0.8160950660705566,-0.012560856621871008,0,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32333333333333325,1,-1.0,0.7826878547668457,0.8159055709838867,-0.014799485510447852,0,1,1,0,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.32000000000000006,1,-1.0,0.7852743148803711,0.8157756805419922,-0.0160839820322497,0,1,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31666666666666665,1,-1.0,0.7852707862854005,0.8157764434814454,-0.0159527902251293,0,1,1,0,0,1,1,1,1,0.26,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31333333333333324,1,-1.0,0.7852677345275878,0.8157773971557618,-0.01580738545839222,0,1,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.31000000000000005,1,-1.0,0.7852640151977539,0.8157779693603515,-0.015693295211725022,0,1,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.30666666666666664,1,-1.0,0.7852606773376465,0.8157788276672364,-0.015552785413893155,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.30333333333333323,1,-1.0,0.7852572441101073,0.8157794952392579,-0.015432971326405753,0,1,1,0,0,1,1,1,1,1.0,-1.0,-0.8,-0.9822222222222224,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
