remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.014460940659046129,-0.49768323898315425,-0.9503796141992821,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,1,-1.0,0.014460940659046129,-0.49768323898315425,-0.9503796141992821,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30666666666666664,1,-1.0,0.014460654556751162,-0.49768323898315425,-0.9504548221711429,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31000000000000005,1,-1.0,0.014460654556751162,-0.49768323898315425,-0.9504548221711429,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31333333333333335,1,-1.0,0.014460407197475433,-0.49768323898315425,-0.9505301060339943,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31666666666666665,1,-1.0,0.014460407197475433,-0.49768323898315425,-0.9505301060339943,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31999999999999995,1,-1.0,0.014460240304470018,-0.49768323898315425,-0.9506053898968462,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32333333333333336,1,-1.0,0.014460240304470018,-0.49768323898315425,-0.9506053898968462,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32666666666666666,1,-1.0,0.014460098743438676,-0.49768323898315425,-0.9506805978687072,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32999999999999996,1,-1.0,0.014460098743438676,-0.49768323898315425,-0.9506805978687072,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33333333333333337,0,-1.0,0.014459939301013858,-0.49768323898315425,-0.9507558058405681,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33666666666666667,0,-1.0,0.014459900557994843,-0.49768323898315425,-0.9507933718810031,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33999999999999997,0,-1.0,0.014459906518459409,-0.49768323898315425,-0.950831013812429,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3433333333333334,0,-1.0,0.01445993036031723,-0.49768323898315425,-0.9508685798528639,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3466666666666667,0,-1.0,0.014459975063800812,-0.49768323898315425,-0.9509062217842901,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.35,0,-1.0,0.014459846913814633,-0.49768323898315425,-0.9509437119337343,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3533333333333334,0,-1.0,0.014459769427776381,-0.49768323898315425,-0.95098135386516,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3566666666666667,0,-1.0,0.014459691941738129,-0.49768323898315425,-0.9510189199055951,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.36,0,-1.0,0.014459624886512756,-0.49768323898315425,-0.9510564859460302,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3633333333333333,0,-1.0,0.014459590613842055,-0.49768323898315425,-0.9510940519864652,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3666666666666667,1,-1.0,0.014459581673145205,-0.49768323898315425,-0.9511316180269003,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.37,1,-1.0,0.014459583163261458,-0.49768323898315425,-0.9511691840673354,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3733333333333333,1,-1.0,0.014459545910358473,-0.49768323898315425,-0.9512066742167795,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3766666666666667,1,-1.0,0.014459545910358473,-0.49768323898315425,-0.9512066742167795,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.38,1,-1.0,0.014549107849597842,-0.49760551452636714,0.9316839445121321,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3833333333333333,1,-1.0,0.014626255631446927,-0.4974823951721191,0.7758545446361254,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9955555555555597,0,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
