remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.041900372505187966,0.46583156585693364,0.328810201613319,1,1,1,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,0.2847619047618781,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,0.04609409868717185,0.5464467048645019,0.24713652603834668,1,1,1,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,0.2847619047618781,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,0.09482489824295048,0.5942775726318359,0.24722480623336907,1,1,1,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.10999999999999999,1,-1.0,0.1303490400314331,0.6294996738433838,0.2498651107207761,0,1,1,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.4,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,1,-1.0,0.15607082843780518,0.6555097103118896,0.2526912532718504,0,1,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.4,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,1,-1.0,0.07995061278343196,0.5782957077026367,0.251952473449375,0,1,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.4,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,1,-1.0,0.07995061278343196,0.5782957077026367,0.251952473449375,0,1,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,1,-1.0,0.0743987798690795,0.5727077960968017,0.3732764406573945,0,1,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1266666666666667,1,-1.0,0.07439894080162057,0.572716760635376,0.5384997032628831,0,1,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.13,1,-1.0,0.0733860433101654,0.5743559360504151,0.6667401476974297,0,1,1,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,0.2847619047618781,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.1333333333333333,1,0.1428571428571428,0.04599956274032602,0.6176183223724365,0.683634772391438,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.6,0.2825396825396558,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.13666666666666671,1,-1.0,0.02550900280475621,0.6490762233734131,0.6857052304018412,0,0,1,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.6,0.2714285714285445,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.14,1,-1.0,0.02550900280475621,0.6490762233734131,0.6857052304018412,0,0,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.6,0.2699999999999727,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.1433333333333333,1,-1.0,0.07972106933593759,0.5667427062988282,0.80705059886926,0,0,1,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.6,0.300952380952354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.1466666666666666,1,-1.0,0.06122167110443111,0.5728846549987794,0.9038278527831338,0,0,1,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.6,0.33809523809521114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.15000000000000002,1,-1.0,-0.01875912249088285,0.596587324142456,0.9081110644116488,0,0,1,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.6,0.3438095238094967,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
-0.15333333333333332,1,-1.0,-0.09880828857421875,0.6200201034545898,0.9112544692496702,0,0,1,0,0,1,0,0,1,0.0,-1.0,-0.6,0.3438095238094967,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.15666666666666662,1,-1.0,-0.17902264595031736,0.6429620742797852,0.9117334931834604,0,0,1,0,0,1,0,0,1,0.0,-1.0,-0.6,0.35523809523806826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0
-0.16000000000000003,1,-1.0,-0.2592862129211426,0.6657660961151124,0.9123777318041741,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.6,0.4209523809523541,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
-0.16333333333333333,1,-1.0,-0.3396670579910278,0.6881379604339599,0.9139665096961098,0,0,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.6,0.4866666666666395,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0
-0.16666666666666663,0,-1.0,-0.4201653957366944,0.709986686706543,0.9163884947757965,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-0.6,0.5095238095237826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
-0.17000000000000004,0,-1.0,-0.42553129196166983,0.7114303588867188,0.9166585149209843,0,0,1,0,0,1,0,0,1,-0.040000000000000036,-1.0,-0.6,0.5095238095237826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.17333333333333334,0,-1.0,-0.48553786277770994,0.7275394439697265,0.9161800981151202,0,0,1,0,0,1,0,0,1,-0.06000000000000005,-1.0,-0.6,0.5095238095237826,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17666666666666664,0,-1.0,-0.6239803791046142,0.7646820545196533,0.9170416126424312,0,0,1,0,0,1,0,0,1,-0.06000000000000005,-0.9796268894330746,-0.6,0.5095238095237826,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18000000000000005,0,-1.0,-0.7093904972076416,0.7875019073486329,0.8939427476703465,0,0,0,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.8,0.5238095238094969,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.18333333333333335,0,-1.0,-0.7090666770935058,0.7874831676483154,0.7193989330324679,0,0,0,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.8,0.5352380952380682,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18666666666666665,0,-1.0,-0.7090666770935058,0.7874831676483154,0.7193989330324679,0,0,0,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,0.5438095238094964,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18999999999999995,0,-1.0,-0.7089154720306396,0.7875270843505859,0.5534451437497512,0,0,0,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,0.5438095238094964,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
