remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.30650794506073,0.6882800102233886,0.9192933742298028,0,0,1,0,0,0,0,0,1,0.28,-0.8584382755132782,-0.19999999999999996,0.30444444444442786,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.30333333333333334,1,-1.0,-0.38739817142486577,0.7087270259857177,0.921670735406912,0,0,1,0,0,0,0,0,1,0.28,-0.8887413058163084,-0.19999999999999996,0.33888888888887214,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.30666666666666664,1,-1.0,-0.4683903694152832,0.7287236213684083,0.9251614933097239,0,0,1,0,0,0,0,0,1,0.26,-0.9190443361193388,-0.19999999999999996,0.42873015873014175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.31000000000000005,1,-1.0,-0.5426805973052978,0.7463379383087159,0.9269495609434424,0,0,1,0,0,1,0,0,1,0.26,-0.9493473664223692,-0.19999999999999996,0.5087301587301416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31333333333333335,1,-1.0,-0.5977755069732666,0.758854341506958,0.9299823926079005,0,0,1,0,0,1,0,0,1,0.24,-0.961490928388082,-0.19999999999999996,0.5915873015872846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.31666666666666665,1,-1.0,-0.6382513046264647,0.7675793647766114,0.9344088864270041,0,0,0,0,0,1,0,0,1,0.24,-0.9917939586911123,-0.4,0.6704761904761738,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31999999999999995,1,-1.0,-0.667901086807251,0.7737111568450927,0.9356075087353506,0,0,0,0,1,1,0,0,1,0.21999999999999997,-1.0,-0.4,0.7449206349206177,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.32333333333333336,1,-1.0,-0.5903161525726317,0.7578850746154786,0.9357472240493727,0,0,0,0,1,1,0,0,1,0.21999999999999997,-1.0,-0.4,0.8073015873015696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,-0.5217352390289307,0.7437128067016601,0.9344087346450227,0,0,0,0,1,1,0,0,1,0.19999999999999996,-1.0,-0.4,0.858730158730141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,-0.5638469219207763,0.7763187408447265,0.7688576229593735,0,0,0,0,1,1,0,1,1,0.19999999999999996,-1.0,-0.4,0.9158730158729984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.33333333333333337,1,-1.0,-0.5708958625793457,0.782771110534668,0.7565136497453817,0,0,0,0,1,1,0,1,1,0.17999999999999994,-1.0,-0.4,0.9576190476190303,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.33666666666666667,1,-1.0,-0.5708958625793457,0.782771110534668,0.7565136497453817,0,0,0,0,1,1,0,1,1,0.17999999999999994,-1.0,-0.4,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.33999999999999997,1,-1.0,-0.5708907127380372,0.7828720569610597,0.6302614354327303,0,0,0,0,1,1,0,1,1,0.15999999999999992,-1.0,-0.4,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,1,-1.0,-0.5707175254821777,0.7829460144042968,0.46339634713275224,0,0,0,0,1,1,0,1,1,0.15999999999999992,-1.0,-0.4,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
