remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.010041186958551385,0.6336929321289062,0.5726253015220271,1,0,1,0,0,0,1,0,1,0.08000000000000007,-1.0,0.0,0.9412698412698399,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,0,-1.0,0.0039383590221404585,0.5737135887145997,0.5733697162505675,1,0,1,0,0,0,1,0,1,0.08000000000000007,-1.0,0.0,0.9642857142857124,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,0,-1.0,0.003938233852386563,0.5737136840820312,0.5733694506320999,1,0,1,0,0,0,1,0,1,0.06000000000000005,-1.0,0.0,0.9873015873015845,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,0,-1.0,0.003937869891524226,0.5737136840820312,0.5733694506320999,1,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,0,-1.0,0.003937501087784678,0.5737136840820312,0.5733694506320999,1,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,0,-1.0,0.0039582811295986176,0.5737433433532715,0.4650445476704672,1,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,0,-1.0,0.0039744317531584805,0.5737637519836425,0.3070183882026549,1,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,0,-1.0,0.018834775686264127,0.5815878868103028,0.15350715453095032,1,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,0,-1.0,0.1268969058990479,0.6380163192749024,0.1823947376338546,1,0,1,0,0,1,1,0,1,0.0,-0.9862657384311849,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,0,-1.0,0.12687458992004386,0.6379716873168946,0.31557130286332646,1,0,1,0,0,1,1,0,1,0.0,-0.9725883271237623,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
